wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.565793999999999869e+03,4.273826355579590786e-02,8.599265729733274188e-02
3.567722000000000207e+03,4.239470376238285709e-02,8.575247100765670538e-02
3.569650999999999840e+03,4.205096577405620373e-02,9.391638487792008938e-02
3.571579000000000178e+03,4.170740598064315297e-02,1.018157922403214455e-01
3.573507999999999811e+03,4.136366799231661062e-02,9.892441449024702571e-02
3.575436000000000149e+03,4.102010819890355986e-02,8.266835839363662064e-02
3.577364999999999782e+03,4.067637021057690649e-02,6.090404018060902036e-02
3.579293000000000120e+03,4.033281041716385573e-02,4.446755347649866685e-02
3.581222000000000207e+03,3.998907242883720237e-02,3.424371843338902544e-02
3.583150000000000091e+03,3.964551263542426263e-02,2.957919170097533801e-02
3.585079000000000178e+03,3.930177464709760926e-02,2.822577008149851352e-02
3.587007000000000062e+03,3.895821485368455850e-02,2.812103309941360596e-02
3.588936000000000149e+03,3.861447686535790513e-02,3.036712628838722505e-02
3.590864000000000033e+03,3.827091707194496539e-02,4.034527619602246151e-02
3.592793000000000120e+03,3.792717908361831203e-02,5.433553192416529232e-02
3.594721000000000004e+03,3.758361929020526127e-02,7.381888753280119175e-02
3.596650000000000091e+03,3.723988130187860790e-02,9.186251433139758227e-02
3.598577999999999975e+03,3.689632150846566816e-02,9.784945833586888853e-02
3.600507000000000062e+03,3.655258352013901479e-02,7.986407472306344957e-02
3.602434999999999945e+03,3.620902372672596403e-02,4.904974509971726793e-02
3.604364000000000033e+03,3.586528573839931067e-02,2.670673488224173386e-02
3.606291999999999916e+03,3.552172594498637093e-02,1.608243861581437617e-02
3.608221000000000004e+03,3.517798795665971756e-02,9.283247260160387704e-03
3.610148999999999887e+03,3.483442816324666680e-02,4.687961405135387949e-03
3.612077999999999975e+03,3.449069017492012446e-02,8.797737894993273855e-04
3.614005999999999858e+03,3.414713038150707369e-02,-6.385889886029172402e-04
3.615934999999999945e+03,3.380339239318042033e-02,2.029757459081071858e-04
3.617862999999999829e+03,3.345983259976736957e-02,-9.095445172847549387e-04
3.619791999999999916e+03,3.311609461144082722e-02,-3.424898816434041038e-03
3.621719999999999800e+03,3.277253481802777646e-02,-2.029079849868220542e-03
3.623648999999999887e+03,3.242879682970112309e-02,-9.363274068764360081e-04
