baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3305.447,0.3306011876411574,0.032730219628180846
3307.375,0.3283430866628585,0.03938654987022633
3309.303,0.3260954426767597,0.04154528425707066
3311.232,0.3238570980294497,0.04309183020913365
3313.16,0.3216303734515087,0.04335471508530392
3315.0890000000004,0.31941295906266376,0.041750694245817066
3317.0170000000007,0.3172071538928769,0.04532136428046879
3318.946,0.3150106697625077,0.04270666481344748
3320.875,0.31282465347465305,0.0403593167024206
3322.803,0.3106502301289744,0.047798604912964004
3324.731,0.3084862637754995,0.0576662991322357
3326.66,0.30633164016207104,0.05828727875684775
3328.588,0.30418859321674674,0.06008167705352346
3330.5170000000007,0.3020548998617905,0.063084429122366
3332.445,0.29993277232462034,0.0681153171441588
3334.3740000000007,0.29782000922813623,0.07116433373551706
3336.302,0.29571880109912385,0.06727271800618834
3338.231,0.29362696826110835,0.06365989101195774
3340.159,0.2915466795402501,0.05265201570672107
3342.088,0.2894757769607033,0.05183605901320165
3344.016,0.2874164076480028,0.06540176569775663
3345.945,0.2853664353269281,0.0704384108986078
3347.873,0.2833279854223818,0.07206139016009722
3349.802,0.2812989433597757,0.07690198860667347
3351.73,0.2792814128633836,0.08219165330623418
3353.659,0.27727330105924963,0.09066509595845768
3355.587,0.2752766899710153,0.0955013156207834
3357.516,0.27328950842534994,0.09851981123914216
3359.4440000000004,0.2713138167452662,0.099368103105619
3361.373,0.2693475654580766,0.09819977843754318
3363.302,0.267391782013398,0.09094344631838203
3365.23,0.2654474721574296,0.07803780277267286
3367.158,0.2635136192936578,0.0795478904919899
3369.087,0.2615892285234054,0.07666724864341662
3371.015,0.2596762950677878,0.07134877482969587
3372.9440000000004,0.257772834556004,0.07652278520168465
3374.8720000000008,0.2558808205085477,0.0764627955212751
3376.801,0.253998290255236,0.07313563332351519
3378.7290000000007,0.25212719561593033,0.07954232908118047
3380.658,0.25026559562109085,0.0738247119278374
3382.586,0.2484154203899429,0.06100331213568616
3384.515,0.2465747506535685,0.05750372092145478
3386.443,0.2447454948305783,0.06368768317501342
3388.3720000000008,0.242925755352676,0.0680088206025897
3390.3,0.24111741893783645,0.06619301908639469
3392.2290000000007,0.23931860971840635,0.06502202401877893
3394.157,0.2375311927117245,0.06090524717643939
3396.086,0.23575331375076655,0.05745153247476939
3398.014,0.23398681615223535,0.06526816986826797
3399.943,0.2322298674497496,0.06091328259684864
3401.871,0.2304842892593761,0.05633379088973853
3403.8,0.22874827081535895,0.05723700411474339
3405.728,0.2270236120331397,0.06072186792958162
3407.657,0.2253085238475947,0.060698279507484465
3409.585,0.2236047844735296,0.05592606361593916
3411.514,0.2219106265464532,0.06012860924105842
3413.442,0.22022780658054586,0.0745638989180562
3415.371,0.21855457891194166,0.07734952174043488
3417.2990000000004,0.21689267835418846,0.0772604437334164
3419.228,0.2152403809440493,0.07855179053777733
3421.156,0.21359939979445386,0.08054533459510821
3423.085,0.2119680326427904,0.0887218089229132
3425.013,0.2103479709013456,0.09505119032884995
3426.942,0.2087375340081508,0.10001353775326585
3428.87,0.20713839167486725,0.10821556918254188
3430.7990000000004,0.20554888504014104,0.10614365922826521
3432.7270000000008,0.2039706621150117,0.09434620647771902
3434.656,0.2024020857387576,0.09211962907950896
3436.5840000000007,0.20084478222177893,0.09101626158064419
3438.513,0.19929713610399705,0.08799932242349587
3440.441,0.19776075199517607,0.09034250988739617
3442.37,0.19623403613586632,0.09301368054633302
3444.298,0.19471857143519955,0.09127182931037353
3446.2270000000008,0.1932127858343549,0.09389485629052854
3448.155,0.19171824054184586,0.1001103708281448
3450.0840000000007,0.19023338519947688,0.09767733241468893
3452.012,0.18875975931511849,0.09955440657490935
3453.941,0.1872958342312181,0.09899316856468116
3455.869,0.18584312775501746,0.10259182098682787
3457.798,0.18440013292958926,0.10645373473117495
3459.726,0.1829683458615428,0.11428309868645348
3461.655,0.1815462812945832,0.11042063389646997
3463.583,0.18013541363469088,0.11887893864862692
3465.512,0.17873427932620345,0.12686749141005
3467.44,0.1773443310744689,0.13205063630670538
3469.369,0.17596412702445366,0.14795469869782021
3471.297,0.17459509818087324,0.16593919818445765
3473.226,0.17323582438932306,0.17195644028914853
3475.1540000000005,0.17188771495389688,0.17994350592215153
3477.083,0.17054937142082238,0.18227476651021207
3479.011,0.16922218139355394,0.18785955206404154
3480.94,0.1679047681189445,0.2034391275008131
3482.868,0.16659849749983024,0.2089837951376347
3484.797,0.16530201448369652,0.20468829306523167
3486.725,0.16401666327273645,0.21757373747283665
3488.6540000000005,0.16274111051507134,0.22824742629760336
3490.582000000001,0.16147667871226545,0.22659964933992455
3492.511,0.1602220562130725,0.2233487732370673
3494.4390000000008,0.15897854381842436,0.22558995571559232
3496.368,0.15774485157770002,0.22548841962453664
3498.296,0.15652225859120605,0.22953598931186942
3500.225,0.15530949660895388,0.23988817347492303
3502.153,0.1541078230306141,0.24968667836733555
3504.082000000001,0.15291599130683053,0.2534939807341759
3506.01,0.1517352371366485,0.2641216128167531
3507.9390000000008,0.15056433567133354,0.2808837537974456
3509.867,0.14940450090930568,0.29356073674213895
3511.796,0.14825452970246644,0.31020968278588396
3513.724,0.14711561434859274,0.3306292132376142
3515.653,0.1459865734002186,0.35220103144600684
3517.581,0.14486857745450266,0.3832832398800732
3519.51,0.1437604667646042,0.4133773710732336
3521.438,0.1426633902270389,0.4323104215157383
3523.367,0.14157620979560906,0.4333510036247079
3525.295,0.14050005266620147,0.43279621946800173
3527.224,0.13943380249324375,0.4312743988115093
3529.152,0.1383785647719904,0.4209857409130051
3531.081,0.1373332448575013,0.4018344159067111
3533.009,0.13629892654440567,0.3910748851983714
3534.938,0.1352745368883852,0.3811027231302542
3536.866,0.13426113798344375,0.38584669053472953
3538.795,0.13325767858589901,0.397116412746813
3540.723,0.13226519908910814,0.4163861522622432
3542.652,0.13128266995003202,0.43556159845630527
3544.58,0.13031110986139893,0.44105878762229156
3546.509,0.12934951098079495,0.430623368795533
3548.437,0.12839887030031605,0.4285460504825358
3550.366,0.12745820167818067,0.4272294963646899
3552.294000000001,0.1265284804058595,0.42617972089889333
3554.223,0.1256087420421963,0.44454773512462586
3556.151,0.12469994017802932,0.46851618284154184
3558.08,0.12380113207283115,0.5060915985888652
3560.008,0.12291324961682193,0.5507865639898883
3561.937,0.12203537177009947,0.5718061007368904
3563.865,0.12116840872224087,0.558623669562941
3565.794000000001,0.12031146113398705,0.5280230216246338
3567.722,0.1194654174942862,0.5421272199707652
3569.651,0.11862940016450453,0.5867992112054863
3571.579,0.11780427593295785,0.6187538787734728
3573.508,0.11698918886164833,0.6087301960404952
3575.436,0.11618498403825585,0.5432436273317347
3577.365,0.11539082722541495,0.4475289304633083
3579.293,0.11460754181017666,0.36968239295217187
3581.222,0.11383431525581145,0.30612551699022766
3583.15,0.11307194924872732,0.25938993332349997
3585.079,0.1123196529528272,0.22075126969395747
3587.007,0.1115782063539008,0.185871374261197
3588.936,0.11084684031647284,0.1740594038587368
3590.864,0.1101263131257042,0.18321404102154643
3592.793,0.10941587734674484,0.1933784376579149
3594.7209999999995,0.1087162695641304,0.2050758087210514
3596.65,0.10802676404363963,0.19976894891069402
3598.578,0.10734807566917937,0.18368901659549902
3600.507,0.10667950040716434,0.17615526194139114
3602.435,0.10602173144085823,0.16740809148551644
3604.364,0.10537408643731183,0.1566439005151577
3606.292,0.10473723687915992,0.13516453385709354
3608.221,0.10411052213408567,0.09842563816414346
3610.149,0.1034945919840915,0.0830278684073344
3612.078,0.1028888074974823,0.07486664450624553
3614.006,0.10229379675564232,0.06871524331891493
3615.935,0.10170894252750884,0.06021370425720679
3617.863,0.1011348511938266,0.04996142094037652
3619.792,0.10057092722415817,0.048688252645366525
3621.72,0.10001775529863366,0.05179547862494499
3623.649,0.0994747615874374,0.042934744470344455
3625.577,0.09894250907006352,0.02890744433161402
3627.506,0.09842044561733942,0.009700896414347349
3629.434,0.09790911250811972,0.02817942430455496
3631.363,0.0974079793138678,0.05009668051837818
3633.291,0.09691756561280228,0.04045065433127977
3635.22,0.09643736267702252,0.028636076279175027
3637.148,0.09596786838411477,0.029426446620544985
3639.077,0.09550859570680004,0.024645831133833618
3641.005,0.09506002082204644,0.02021602764020887
3642.934,0.09462167840320744,0.014935730730063726
3644.862,0.09419402292660806,0.019530394594361122
3646.791,0.09377661076623768,0.005033547668058677
3648.719,0.09336987469779244,-0.005717684576636892
3650.648,0.09297339279589424,0.0073780517521019745
3652.576,0.09258757613560677,0.01849741920456098
3654.505,0.09221202449217714,0.01383084596448636
3656.433,0.09184712724004383,0.010390058221279544
3658.362,0.0914925058550864,0.0196225920013907
3660.29,0.09114852801110727,0.0308522175620521
3662.219,0.09081483688461844,0.028951146339985467
3664.147,0.09049177844880064,0.03385537905352935
3666.076,0.0901790175807804,0.03636273451614408
3668.004,0.08987687855311323,0.021096094419859754
3669.933,0.0895850479435687,0.0032327526156111785
3671.861,0.0893038283240557,0.013553301219280667
3673.79,0.08903292797297624,-0.0019611665563872838
3675.718,0.08877262776162098,-0.028769738665628486
3677.647,0.08852265766901724,0.0006933721539091331
3679.575,0.08828327686581261,0.007868540468763285
3681.504,0.08805423703167747,0.00913681609041006
3683.432,0.08783577563663059,0.015447169377348857
3685.361,0.08762766606096761,0.015001877275472197
3687.289,0.08743012407407491,0.0035618610144618756
3689.218,0.0872429447568841,-0.019342478773659577
3691.146,0.08706632217814557,-0.01688561388364422
3693.075,0.08690007311942337,-0.0009266341632258451
3695.003,0.08674436994883905,-0.001532161188354475
3696.932,0.08659905114858546,0.0016866897647416224
3698.86,0.08646426738615888,0.001821473527168202
