baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3338.2309999999998,0.21816673434972245,0.018772515625007147
3340.159,0.21672713160583612,0.02317229222919881
3342.0879999999997,0.2152938184790223,0.0034269942168230205
3344.0159999999996,0.2138682810378434,0.007345203243972032
3345.945,0.21244904050901958,0.020784559005788905
3347.873,0.2110375683705481,0.0229041075619294
3349.802,0.20963240043971254,0.01855722859091502
3351.73,0.20823499360395026,0.009416881459225701
3353.659,0.20684389827110472,-0.000932142484184606
3355.587,0.20546055673804808,-0.0024447880126869936
3357.5159999999996,0.2040835340031908,-0.0008534723434312497
3359.4440000000004,0.20271425777284158,0.000735656307821575
3361.373,0.20135130763597608,0.013736127924521613
3363.302,0.19999539562239477,0.019072126868255657
3365.23,0.19864721916945527,0.009467104089414535
3367.158,0.1973060735445209,0.00865268517376494
3369.087,0.19597126860363367,0.015056225584175742
3371.015,0.19464418828140673,0.016340851645814558
3372.9440000000004,0.19332345593850597,0.012831906438932394
3374.8720000000003,0.19201044091898822,0.01366528939537548
3376.801,0.1907037811740775,0.028284392281901383
3378.7290000000003,0.1894048314572654,0.027667846193599077
3380.658,0.1881122443103429,0.02268680552287261
3382.586,0.18682735989624,0.021614973066460985
3384.515,0.18554884534730753,0.01916003972294411
3386.4429999999998,0.18427802623591205,0.01746007140888728
3388.3720000000003,0.18301358428496783,0.02239326904566985
3390.3,0.181756830476278,0.022813572839197604
3392.2290000000003,0.1805064611233238,0.011701665835131658
3394.157,0.17926377261734494,0.008896542757162118
3396.086,0.17802747586237722,0.019209964752198605
3398.014,0.176798852659104,0.0224425301368123
3399.9429999999998,0.17557662850212807,0.02093706805099038
3401.8709999999996,0.17436207060156406,0.021548168961763592
3403.8,0.1731539190425746,0.015808984020197148
3405.728,0.17195342644471623,0.017815602161368904
3407.657,0.17075934748371857,0.028524489572786083
3409.585,0.16957292018856762,0.03083747099711931
3411.514,0.1683929138255582,0.02071857914927233
3413.442,0.16722055183311468,0.02625362182502733
3415.3709999999996,0.1660546180680953,0.04207234038737817
3417.2990000000004,0.1648963213783592,0.04210812621084492
3419.228,0.16374446021132805,0.04170990145853981
3421.156,0.16260022882430114,0.044442124354714174
3423.085,0.16146244025525824,0.039047516279665295
3425.013,0.16033227417093876,0.03982238063548982
3426.942,0.1592085581998841,0.04215705384903945
3428.87,0.15809245741827205,0.04160126541605513
3430.7990000000004,0.1569828140452092,0.04114970389676964
3432.7270000000003,0.15588077856630278,0.04470701077969941
3434.656,0.15478520779122817,0.045740921795348166
3436.5840000000003,0.15369723761503096,0.03623958640195046
3438.513,0.1526157394379446,0.03391059231177729
3440.441,0.1515418345644548,0.03426530179458709
3442.37,0.1504744089853567,0.032828431406839664
3444.298,0.1494145694145761,0.04170086574159493
3446.2270000000003,0.14836121643346623,0.05449686503828155
3448.155,0.14731544216539305,0.05810000309893559
3450.0840000000003,0.1462761617822732,0.04698018108642188
3452.012,0.14524445281690568,0.0428638055475945
3453.941,0.14421924503177586,0.03681987353690874
3455.869,0.14320160136911753,0.04530441298446575
3457.798,0.14219046618197595,0.04909781846373318
3459.7259999999997,0.14118688782202504,0.044078956714516115
3461.655,0.1401898252328717,0.04840311927334473
3463.583,0.13920031217563,0.04296990919301469
3465.512,0.13821732218446492,0.046560298355310614
3467.44,0.13724187442992886,0.06249177562566621
3469.369,0.1362729570367538,0.0627192596821382
3471.297,0.13531157458492693,0.06924417190248833
3473.2259999999997,0.1343567297897419,0.07300453575154986
3475.1540000000005,0.1334094126406189,0.07736588302298175
3477.083,0.13246864044342388,0.08033586779472435
3479.011,0.13153538859701186,0.07284750840086551
3480.94,0.1306086889978033,0.0832869948190369
3482.868,0.12968950245409694,0.09749891359765694
3484.797,0.1287768754528802,0.0910649318856418
3486.725,0.12787175421188124,0.09163041904193436
3488.6540000000005,0.12697319980865274,0.09884505552340017
3490.5820000000003,0.1260821438703612,0.08121847272723315
3492.511,0.12519766206512095,0.07208981392800551
3494.4390000000003,0.12432067142953862,0.08131209921637272
3496.368,0.12345026222228839,0.08376494044626526
3498.296,0.1225873368894117,0.08269720773810252
3500.225,0.12173100028014971,0.08597899668740316
3502.153,0.120882140249984,0.08617537516495566
3504.0820000000003,0.12003987623871026,0.09555802126457502
3506.01,0.1192050815112502,0.1015727411916707
3507.9390000000003,0.11837689009796648,0.09980616863042746
3509.867,0.11755616067321384,0.10599837283532754
3511.796,0.11674204185791837,0.1159285332962312
3513.724,0.11593537773587315,0.12274752937016165
3515.653,0.1151353315185677,0.13273487974191944
3517.5809999999997,0.11434273269923168,0.14242366778595983
3519.51,0.11355675907991447,0.15602830106362098
3521.438,0.1127782255632841,0.16878146310547182
3523.367,0.11200632454195514,0.17483588712285858
3525.295,0.11124185632803218,0.1702354508588675
3527.224,0.11048402790469503,0.18006029636499044
3529.152,0.10973362499348127,0.17724959546542918
3531.0809999999997,0.10898986916813058,0.16440495545534062
3533.009,0.10825353155962247,0.15118546571117486
3534.938,0.10752384833226358,0.13051415833912028
3536.866,0.10680157602646467,0.12746760420197956
3538.795,0.10608596539709225,0.12950788884327968
3540.723,0.10537775839399899,0.13195065563612318
3542.652,0.10467622036261837,0.1310449966595184
3544.58,0.1039820786622343,0.1210972703724369
3546.509,0.10329461322884015,0.10804926628192524
3548.437,0.1026145368311635,0.09919937199325735
3550.366,0.10194114399576115,0.09100386762861956
3552.2940000000003,0.10127513290079015,0.0957500364108439
3554.223,0.10061581266337605,0.11419920805834649
3556.151,0.09996386687111247,0.13125568230507256
3558.08,0.09931861923168839,0.15910198119285424
3560.008,0.09868073874213401,0.1915108108383774
3561.937,0.0980495637006964,0.21521688732528155
3563.865,0.09742574851384944,0.2205991175530666
3565.7940000000003,0.09680864607040185,0.22416982355458548
3567.722,0.09619889618626232,0.254043699588528
3569.651,0.09559586634080475,0.29519307533512773
3571.579,0.09500018175937264,0.3310419692564972
3573.508,0.09441122451190331,0.3253992475390417
3575.4359999999997,0.09382960523317863,0.2729984550114386
3577.365,0.09325472058369932,0.20761306471904017
3579.2929999999997,0.09268716660768206,0.16307397763572218
3581.222,0.092126354556191,0.13367876017139402
3583.15,0.09157286588288116,0.10289392882044446
3585.079,0.09102612642937835,0.07800349047146082
3587.007,0.0904867030587777,0.07761801745067354
3588.9359999999997,0.08995403620326492,0.08134385119186294
3590.864,0.0894286781353717,0.07782645175444936
3592.7929999999997,0.08891008387784716,0.08132543618684518
3594.7209999999995,0.08839879111265958,0.09351114520594961
3596.65,0.08789426945312684,0.11223966363087179
3598.578,0.08739704199064668,0.12928242834191161
3600.507,0.08690659292910041,0.10821672658975134
3602.435,0.08642343076932946,0.06123956326685742
3604.364,0.08594705430577321,0.04179731039654144
3606.292,0.08547795744870967,0.039422477202053274
3608.2209999999995,0.08501565358314167,0.04931771344404945
3610.1490000000003,0.08456062202878378,0.05084572589399006
3612.078,0.08411239076120758,0.035643497240409605
3614.006,0.08367142450955889,0.023958212607594787
3615.935,0.08323726583996738,0.035444630450338854
3617.863,0.08281036489102611,0.04078965532528844
3619.792,0.0823902788194264,0.0352570475729721
3621.72,0.08197744317319433,0.03416932727055366
3623.6490000000003,0.08157142969958109,0.03326229111311485
3625.577,0.08117265935605467,0.03667683018200263
3627.506,0.08078071848043322,0.04469941899050567
3629.434,0.080396013439616,0.040131126962688723
3631.363,0.08001814516198102,0.021156928122159302
3633.2909999999997,0.07964750542387122,0.012801701085781936
3635.22,0.07928370974422805,0.013543541847806706
3637.1479999999997,0.07892713530882389,0.017195880965308996
3639.077,0.07857741222716896,0.019814885356981282
3641.005,0.07823490309447223,0.021505822671220587
3642.934,0.07789925261080555,0.018036257345729334
3644.862,0.07757080878081979,0.017551499922303426
3646.7909999999997,0.07724923089514135,0.03098588484325937
3648.719,0.07693485236786124,0.03316774542856038
3650.6479999999997,0.07662734708017283,0.012119746824608368
3652.5759999999996,0.07632703385560013,0.00014168139760895038
3654.505,0.07603360116590174,0.007491113278655259
3656.433,0.07574735324403647,0.022502419322424583
3658.362,0.07546799315232455,0.010353800034777372
3660.29,0.07519581053316848,-0.0008599164666569514
3662.219,0.07493052303944836,0.007628862384588597
3664.147,0.07467240572299794,0.008486393427916461
3666.0759999999996,0.07442119082726428,0.008359563241269186
3668.0040000000004,0.07417713881352306,0.011307041920329164
3669.933,0.0739399965157812,0.003408633828906993
3671.861,0.07371000980474562,-0.008373408167224206
3673.79,0.07348694010499024,-0.008953936971461296
3675.718,0.07327101869666564,0.009800344893751811
3677.647,0.07306202159490027,0.007187144482123653
3679.575,0.07286016548927954,0.006194216396902652
3681.5040000000004,0.0726652409855042,0.0032733014182155795
3683.4320000000002,0.07247745018259266,-0.001102740792114476
3685.361,0.07229659827680557,-0.00019662860127733772
3687.289,0.07212287277660145,0.011648480705659159
3689.218,0.0719560934688026,0.011873887325698496
3691.1459999999997,0.07179643327130769,0.0006467083439758436
3693.075,0.07164372656149887,-0.0015001907280811633
3695.0029999999997,0.07149813166670782,0.008288080806758469
3696.9320000000002,0.07135949755488902,-0.002917670000052386
3698.86,0.07122796796280717,-0.0027861404079705387
