wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.459726000000000113e+03,2.282629556368063195e-01,1.357361231786535782e-03
3.461655000000000200e+03,2.272030262281992119e-01,6.966715483891494642e-05
3.463583000000000084e+03,2.261436462905141997e-01,5.611805713213735558e-03
3.465512000000000171e+03,2.250837168819070921e-01,3.124670816135766138e-03
3.467440000000000055e+03,2.240243369442220800e-01,4.072214779915817040e-03
3.469369000000000142e+03,2.229644075356149724e-01,7.298966182931354574e-03
3.471297000000000025e+03,2.219050275979299602e-01,9.033089829842744223e-03
3.473226000000000113e+03,2.208450981893228526e-01,1.284791206230817551e-02
3.475153999999999996e+03,2.197857182516380625e-01,1.314028361229491182e-02
3.477083000000000084e+03,2.187257888430309549e-01,8.883344428171291440e-03
3.479010999999999967e+03,2.176664089053459428e-01,8.692957357468666935e-03
3.480940000000000055e+03,2.166064794967388352e-01,9.902933364398069926e-03
3.482867999999999938e+03,2.155470995590538230e-01,1.124935896843914929e-02
3.484797000000000025e+03,2.144871701504467154e-01,7.861012514977394616e-03
3.486724999999999909e+03,2.134277902127617033e-01,1.027174380401374432e-02
3.488653999999999996e+03,2.123678608041545957e-01,1.512011682865077589e-02
3.490581999999999880e+03,2.113084808664695835e-01,1.838173348581373379e-02
3.492510999999999967e+03,2.102485514578624759e-01,1.836244574623824288e-02
3.494438999999999851e+03,2.091891715201774637e-01,1.302201207721309650e-02
3.496367999999999938e+03,2.081292421115703561e-01,1.042117727333180532e-02
3.498295999999999822e+03,2.070698621738853440e-01,2.044700641884544812e-02
3.500224999999999909e+03,2.060099327652782364e-01,1.933172613500133696e-02
3.502152999999999793e+03,2.049505528275934463e-01,8.469391254419478265e-03
3.504081999999999880e+03,2.038906234189863387e-01,2.759516375981041492e-03
3.506010000000000218e+03,2.028312434813011045e-01,1.483660367620132092e-02
3.507938999999999851e+03,2.017713140726942189e-01,1.909131407269248903e-02
3.509867000000000189e+03,2.007119341350089847e-01,1.589440323684565559e-02
3.511795999999999822e+03,1.996520047264020992e-01,2.125442584209746855e-02
3.513724000000000160e+03,1.985926247887168650e-01,2.783197912554224995e-02
3.515652999999999793e+03,1.975326953801099794e-01,2.911464851550982225e-02
3.517581000000000131e+03,1.964733154424247452e-01,3.062976004685757925e-02
3.519510000000000218e+03,1.954133860338176376e-01,2.765613866329341697e-02
3.521438000000000102e+03,1.943540060961326255e-01,2.771924646677503823e-02
3.523367000000000189e+03,1.932940766875255179e-01,3.110350019970664626e-02
3.525295000000000073e+03,1.922346967498405057e-01,3.719643092956315122e-02
3.527224000000000160e+03,1.911747673412333981e-01,3.426474803621304410e-02
3.529152000000000044e+03,1.901153874035486080e-01,3.270716618452229607e-02
3.531081000000000131e+03,1.890554579949415004e-01,3.123773864997936300e-02
3.533009000000000015e+03,1.879960780572564882e-01,3.698863769297644488e-02
3.534938000000000102e+03,1.869361486486493806e-01,3.021259319664426624e-02
3.536865999999999985e+03,1.858767687109643685e-01,2.251894424336930989e-02
3.538795000000000073e+03,1.848168393023572609e-01,2.734122220742840614e-02
3.540722999999999956e+03,1.837574593646722487e-01,3.117506626440502693e-02
3.542652000000000044e+03,1.826975299560651411e-01,2.218932931700112743e-02
3.544579999999999927e+03,1.816381500183801290e-01,1.052736722299929539e-02
3.546509000000000015e+03,1.805782206097730214e-01,8.431658234588690348e-03
3.548436999999999898e+03,1.795188406720880092e-01,1.941275299054023851e-02
3.550365999999999985e+03,1.784589112634809016e-01,1.708684828917517162e-02
3.552293999999999869e+03,1.773995313257961115e-01,1.195144723897567651e-02
3.554222999999999956e+03,1.763396019171890039e-01,2.384641858607294829e-02
3.556150999999999840e+03,1.752802219795039917e-01,3.506423282012316456e-02
3.558079999999999927e+03,1.742202925708968841e-01,4.113627779257011952e-02
3.560007999999999811e+03,1.731609126332118720e-01,4.595521038635941302e-02
3.561936999999999898e+03,1.721009832246047644e-01,4.480637931034403554e-02
3.563864999999999782e+03,1.710416032869197522e-01,3.365606679695742898e-02
3.565793999999999869e+03,1.699816738783126446e-01,6.771914192516992337e-03
3.567722000000000207e+03,1.689222939406274104e-01,1.211367996431200744e-02
3.569650999999999840e+03,1.678623645320205249e-01,5.148488616695434672e-02
3.571579000000000178e+03,1.668029845943352907e-01,7.139049164052013730e-02
3.573507999999999811e+03,1.657430551857284051e-01,6.719040240979823331e-02
3.575436000000000149e+03,1.646836752480431709e-01,5.193943751989715807e-02
3.577364999999999782e+03,1.636237458394362854e-01,4.047932964984612969e-02
3.579293000000000120e+03,1.625643659017512732e-01,3.735511219703713248e-02
3.581222000000000207e+03,1.615044364931439436e-01,3.101243209958670644e-02
3.583150000000000091e+03,1.604450565554591535e-01,1.979222210250919378e-02
3.585079000000000178e+03,1.593851271468520459e-01,-2.545518572760752107e-03
3.587007000000000062e+03,1.583257472091670337e-01,-3.042919548502909244e-02
3.588936000000000149e+03,1.572658178005599261e-01,-1.153459692451130891e-02
3.590864000000000033e+03,1.562064378628749139e-01,1.112030957421739075e-02
3.592793000000000120e+03,1.551465084542678063e-01,3.866539076021080490e-03
3.594721000000000004e+03,1.540871285165827942e-01,-5.008843334849300000e-03
3.596650000000000091e+03,1.530271991079756866e-01,3.208215617094167804e-03
3.598577999999999975e+03,1.519678191702906744e-01,9.163494902402757880e-03
3.600507000000000062e+03,1.509078897616835668e-01,5.838242577552277268e-03
3.602434999999999945e+03,1.498485098239985547e-01,1.607003630834058505e-02
3.604364000000000033e+03,1.487885804153914471e-01,1.505484922114164181e-02
3.606291999999999916e+03,1.477292004777066570e-01,-8.941585392164830282e-04
3.608221000000000004e+03,1.466692710690995494e-01,-1.682071561709574947e-02
3.610148999999999887e+03,1.456098911314145372e-01,-1.082629374092047847e-02
3.612077999999999975e+03,1.445499617228074296e-01,-2.049040906670307471e-02
3.614005999999999858e+03,1.434905817851224175e-01,-3.125032083451662057e-02
3.615934999999999945e+03,1.424306523765153099e-01,-2.270474370922725971e-02
3.617862999999999829e+03,1.413712724388302977e-01,-3.145710654880229384e-02
3.619791999999999916e+03,1.403113430302231901e-01,-3.543948841698918439e-02
3.621719999999999800e+03,1.392519630925381779e-01,-2.217573530562400030e-03
3.623648999999999887e+03,1.381920336839310703e-01,8.910203035547015205e-03
3.625577000000000226e+03,1.371326537462458361e-01,-5.461078722946544062e-03
3.627505999999999858e+03,1.360727243376389506e-01,-4.935343263214031495e-02
3.629434000000000196e+03,1.350133443999537164e-01,-6.682834905978607409e-02
3.631362999999999829e+03,1.339534149913470529e-01,-1.402983624018205866e-02
3.633291000000000167e+03,1.328940350536618187e-01,-4.771295072301229290e-03
3.635219999999999800e+03,1.318341056450549331e-01,4.602147849819160363e-03
3.637148000000000138e+03,1.307747257073696989e-01,1.174009255917274341e-02
3.639077000000000226e+03,1.297147962987625913e-01,1.292033883637255798e-02
3.641005000000000109e+03,1.286554163610773571e-01,1.352883340593102890e-02
3.642934000000000196e+03,1.275954869524702495e-01,5.181213886299551596e-03
3.644862000000000080e+03,1.265361070147856815e-01,-4.410384740787587354e-03
3.646791000000000167e+03,1.254761776061785739e-01,-4.195744508054943811e-02
3.648719000000000051e+03,1.244167976684935617e-01,-8.144484985861466519e-02
3.650648000000000138e+03,1.233568682598864541e-01,-6.364624384236539090e-02
3.652576000000000022e+03,1.222974883222014419e-01,-7.924608545873290666e-03
3.654505000000000109e+03,1.212375589135943343e-01,7.942211423236367196e-04
3.656432999999999993e+03,1.201781789759093222e-01,-7.517228370131023851e-03
3.658362000000000080e+03,1.191182495673022146e-01,1.172732359206407615e-02
3.660289999999999964e+03,1.180588696296172024e-01,2.659154975528488229e-02
3.662219000000000051e+03,1.169989402210100948e-01,2.506434030089110809e-02
3.664146999999999935e+03,1.159395602833250827e-01,2.308336609132544126e-02
3.666076000000000022e+03,1.148796308747179751e-01,1.834189755025883439e-02
3.668003999999999905e+03,1.138202509370329629e-01,-3.283065475709556758e-03
