baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3477.083,0.020440065394382145,0.07316187537181629
3479.011,0.019974192327183005,0.07893579453221267
3480.94,0.019517928443175236,0.08369732476616482
3482.868,0.01907174679977075,0.08807603445970574
3484.797,0.018635184552941553,0.09021071658928032
3486.725,0.018208694333328168,0.09315555311436219
3488.6540000000005,0.0177918337236882,0.0956304345468062
3490.5820000000003,0.01738503492785881,0.09317455265932423
3492.511,0.01698787595540452,0.0873546389541276
3494.4390000000003,0.016600768583373338,0.0856752851920235
3496.368,0.016223311248097616,0.08822741148514823
3498.296,0.015855895299857536,0.0864731757604883
3500.225,0.015498139601767491,0.08473005204889467
3502.153,0.015150415077318513,0.08920837396543907
3504.0820000000003,0.014812361016414144,0.09154516450668315
3506.01,0.014484327915752715,0.09913990133725459
3507.9390000000003,0.014165975492034022,0.11177190988146252
3509.867,0.013857633815163695,0.12488470925569461
3511.796,0.013558983028630678,0.1313198201655471
3513.724,0.013270332775551452,0.13574088727903272
3515.653,0.012991383626204112,0.14032641683877123
3517.5809999999997,0.012722424796912435,0.15099970195938
3519.51,0.012463177284747218,0.1622988261520264
3521.438,0.012213909879250195,0.17370143430350543
3523.367,0.011974364004267102,0.18677187070714507
3525.295,0.011744788022561181,0.19712769757331478
3527.224,0.011524943784767316,0.1971316315715454
3529.152,0.011315059226848945,0.18447944193558924
3531.0809999999997,0.011114916626240756,0.17334869400754088
3533.009,0.010924723492113486,0.16637164767942209
3534.938,0.010744282528687421,0.158620217622935
3536.866,0.010573780818351253,0.1526801866333824
3538.795,0.010413041492110864,0.15318328924679558
3540.723,0.010262231205565797,0.15630013612486998
3542.652,0.010121193516507532,0.15204220484597109
3544.58,0.009990074653753567,0.14016250798043234
3546.509,0.009868738601880978,0.12048883746200267
3548.437,0.009757311162914561,0.11451879315326868
3550.366,0.009655676748227648,0.11808348225308651
3552.2940000000003,0.009563940733055887,0.11776194625774583
3554.223,0.009482007955551097,0.12374709342926654
3556.151,0.009409963364170437,0.13962015894453284
3558.08,0.009347732223851324,0.16509151775087844
3560.008,0.009295379056258213,0.19864756039587977
3561.937,0.009252849553128328,0.2199950530042356
3563.865,0.009220187809322766,0.2385563208331518
3565.7940000000003,0.009197359943375005,0.26195304943699504
3567.722,0.009184389623364098,0.2905519896346973
3569.651,0.009181263394602013,0.32326288903640993
3571.579,0.009187984498382207,0.3516373970845553
3573.508,0.009204559906802245,0.34810631647043433
3575.4359999999997,0.009230972434373541,0.294390729779313
3577.365,0.009267249479979256,0.22780456897751605
3579.2929999999997,0.0093133534313381,0.175917870666509
3581.222,0.009369332114129492,0.13704697234356805
3583.15,0.00943512748928299,0.10980544665405079
3585.079,0.009510807809256505,0.09589382172677924
3587.007,0.009596294608197553,0.09173136131012866
3588.9359999999997,0.009691676565356744,0.09811985684210317
3590.864,0.009796854788088893,0.10234561968881406
3592.7929999999997,0.00991193838243376,0.10605187441449349
3594.7209999999995,0.010036808028957012,0.11819573012933687
3596.65,0.010171593260487555,0.13492797208874935
3598.578,0.010316154330798355,0.14164705197669192
3600.507,0.010470641199514574,0.12088567134470873
3602.435,0.010634893693616476,0.0907905081056356
3604.364,0.010809082199514819,0.07281196298394832
3606.292,0.010993026117411375,0.06563201178817851
3608.2209999999995,0.011186916260495394,0.058134118814810454
3610.1490000000003,0.0113905516021795,0.052288059537009934
3612.078,0.011604143382449195,0.04726470327680499
3614.006,0.011827470147920849,0.04481242674887498
3615.935,0.01206076356537622,0.04192372041319453
3617.863,0.012303781754646081,0.044024076326825756
3619.792,0.012556776809280024,0.04400392267520403
3621.72,0.012819486422337434,0.04369375526370328
3623.6490000000003,0.013092183114160605,0.04127595597408368
3625.577,0.013374584151005564,0.04044357009947469
3627.506,0.013666982480014411,0.04182184800618799
3629.434,0.013969074940654025,0.04433053084121208
3631.363,0.014281174906844996,0.03786498904746627
3633.2909999999997,0.014602958791272158,0.035880564912356805
3635.22,0.014934760394648805,0.035025817791947855
3637.1479999999997,0.01527623570286707,0.031963833032602584
3639.077,0.015627738943429392,0.027479710768488208
3641.005,0.015988905675438758,0.02703959932809924
3642.934,0.016360110553186757,0.02509996222554578
3644.862,0.016740968708987225,0.019896805474779178
3646.7909999999997,0.017131875223913795,0.01316414216211681
3648.719,0.017532424803508917,0.0224575175799947
3650.6479999999997,0.017943032955624716,0.02812635954412268
3652.5759999999996,0.018363273959003834,0.023110192128128593
3654.505,0.018793583748301756,0.018985502474279936
3656.433,0.01923351617547553,0.016644781610838155
3658.362,0.019683527601959128,0.014522527184253453
3660.29,0.020143151452924002,0.014571697430124764
3662.219,0.020612864516593277,0.01644353900104556
3664.147,0.0210921797913457,0.015114228780371775
3666.0759999999996,0.02158159449220065,0.011025653056571272
3668.0040000000004,0.022080601190744176,0.009252664754874074
3669.933,0.022589717528784803,0.01009167335365746
3671.861,0.02310841565111943,0.011927569388807957
3673.79,0.02363723362634218,0.008479414508702932
3675.718,0.024175623172467908,0.00480966945868555
3677.647,0.024724142784876335,0.013841459155889968
3679.575,0.025282223754789612,0.012121091720799337
3681.5040000000004,0.025850445004383715,0.004288592699043026
3683.4320000000002,0.026428217398091647,0.005586287807609447
3685.361,0.027016140284867873,0.0074914913738808875
3687.289,0.027613604102363354,0.004057779704368714
3689.218,0.028221228626325257,0.0046139578691767325
3691.1459999999997,0.02883838386761184,0.007039509592410509
3693.075,0.029465710028759418,0.005574015029362611
3695.0029999999997,0.0301025566938371,0.0025715057745750447
3696.9320000000002,0.030749584492170356,0.004387785365304764
3698.86,0.03140612258103914,0.0037312472764359783
