wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.878357999999999947e+03,9.285939256891911242e+00,5.571602439256881922e+00
1.880286000000000058e+03,9.257856594978022713e+00,5.730398737074944293e+00
1.882214999999999918e+03,9.229759367368124856e+00,5.711614331206625650e+00
1.884143000000000029e+03,9.201676705454236327e+00,5.764098084801499766e+00
1.886071999999999889e+03,9.173579477844338470e+00,5.818759549750931015e+00
1.888000000000000000e+03,9.145496815930449941e+00,5.729718993227541191e+00
1.889929000000000087e+03,9.117399588320548531e+00,5.820087523778916250e+00
1.891856999999999971e+03,9.089316926406663555e+00,5.890402066820870530e+00
1.893786000000000058e+03,9.061219698796762145e+00,5.966159256019777146e+00
1.895713999999999942e+03,9.033137036882877169e+00,5.915246668767583316e+00
1.897643000000000029e+03,9.005039809272975759e+00,6.117734879901188805e+00
1.899570999999999913e+03,8.976957147359090783e+00,6.523877786432482395e+00
1.901500000000000000e+03,8.948859919749189373e+00,6.436863318904403997e+00
1.903428000000000111e+03,8.920777257835300844e+00,6.281210005886524783e+00
1.905356999999999971e+03,8.892680030225402987e+00,6.175298338318011560e+00
1.907285000000000082e+03,8.864597368311514458e+00,6.459915923915312774e+00
1.909213999999999942e+03,8.836500140701616601e+00,6.796514111800155078e+00
1.911142000000000053e+03,8.808417478787728072e+00,6.986676021667140191e+00
1.913070999999999913e+03,8.780320251177830215e+00,6.956327883867153616e+00
1.914999000000000024e+03,8.752237589263941686e+00,7.106608059174348568e+00
1.916926999999999907e+03,8.724154927350056710e+00,6.956605206077620451e+00
1.918855999999999995e+03,8.696057699740155300e+00,6.749606911601196302e+00
1.920785000000000082e+03,8.667960472130253891e+00,6.715690594280340875e+00
1.922712999999999965e+03,8.639877810216368914e+00,6.965429983172896300e+00
1.924641000000000076e+03,8.611795148302480385e+00,7.022720165555805139e+00
1.926569999999999936e+03,8.583697920692582528e+00,7.096551750792306379e+00
1.928499000000000024e+03,8.555600693082681119e+00,7.054725800397557478e+00
1.930426999999999907e+03,8.527518031168796142e+00,6.915043375886698485e+00
1.932355000000000018e+03,8.499435369254907613e+00,6.898771443643100909e+00
1.934284000000000106e+03,8.471338141645006203e+00,6.992020799020110644e+00
1.936212999999999965e+03,8.443240914035108347e+00,7.245459176938307877e+00
1.938141000000000076e+03,8.415158252121219817e+00,7.200358780123801594e+00
1.940068999999999960e+03,8.387075590207334841e+00,7.199890951792060179e+00
1.941998000000000047e+03,8.358978362597433431e+00,7.723616401377093155e+00
1.943926999999999907e+03,8.330881134987535575e+00,7.770722018757538763e+00
1.945855000000000018e+03,8.302798473073647045e+00,7.475192025258506234e+00
1.947782999999999902e+03,8.274715811159762069e+00,7.627301777033910213e+00
1.949711999999999989e+03,8.246618583549860659e+00,8.206910174157609816e+00
1.951641000000000076e+03,8.218521355939959250e+00,8.186250705113309323e+00
1.953568999999999960e+03,8.190438694026074273e+00,8.000247649853438503e+00
1.955497000000000071e+03,8.162356032112185744e+00,7.592496894199348034e+00
1.957425999999999931e+03,8.134258804502287887e+00,7.444661644299896963e+00
1.959354000000000042e+03,8.106176142588399358e+00,7.229077066751537828e+00
1.961282999999999902e+03,8.078078914978501501e+00,7.345388182969545099e+00
1.963211000000000013e+03,8.049996253064612972e+00,7.922192162987141018e+00
1.965140000000000100e+03,8.021899025454711563e+00,8.218226315695599027e+00
1.967067999999999984e+03,7.993816363540826586e+00,7.952136330283089194e+00
1.968997000000000071e+03,7.965719135930925177e+00,7.988274597011560729e+00
1.970924999999999955e+03,7.937636474017040200e+00,8.146353215662529124e+00
1.972854000000000042e+03,7.909539246407138791e+00,8.317490976983137330e+00
1.974781999999999925e+03,7.881456584493253814e+00,8.165719196361894916e+00
1.976711000000000013e+03,7.853359356883352405e+00,7.973210945350551526e+00
1.978638999999999896e+03,7.825276694969467428e+00,8.121712084975948542e+00
1.980567999999999984e+03,7.797179467359566019e+00,8.059417116083272603e+00
1.982496000000000095e+03,7.769096805445677489e+00,7.749119104793885882e+00
1.984424999999999955e+03,7.740999577835779633e+00,7.763636023094171890e+00
1.986354000000000042e+03,7.712902350225878223e+00,8.108992929264671190e+00
1.988281999999999925e+03,7.684819688311993247e+00,8.455709979129629517e+00
1.990210000000000036e+03,7.656737026398104717e+00,8.524488082264586097e+00
1.992138999999999896e+03,7.628639798788206861e+00,8.298253964478750078e+00
1.994067999999999984e+03,7.600542571178305451e+00,8.164721757134644875e+00
1.995996000000000095e+03,7.572459909264416922e+00,8.292900446542720516e+00
1.997923999999999978e+03,7.544377247350531945e+00,8.500630333767432489e+00
1.999853000000000065e+03,7.516280019740630536e+00,8.769013622228438720e+00
2.001780999999999949e+03,7.488197357826745559e+00,8.647354042153036602e+00
2.003710000000000036e+03,7.460100130216844150e+00,8.262780694608791165e+00
2.005637999999999920e+03,7.432017468302959173e+00,8.079137894074481352e+00
2.007567000000000007e+03,7.403920240693057764e+00,8.397986157770503723e+00
2.009494999999999891e+03,7.375837578779172787e+00,8.808738384022806400e+00
2.011423999999999978e+03,7.347740351169271378e+00,8.903387719183506022e+00
2.013352000000000089e+03,7.319657689255382849e+00,8.634401746709441383e+00
2.015280999999999949e+03,7.291560461645484992e+00,8.506439134028225268e+00
2.017209000000000060e+03,7.263477799731596463e+00,8.688413436496039921e+00
2.019137999999999920e+03,7.235380572121698606e+00,8.652793894673004971e+00
2.021066000000000031e+03,7.207297910207810077e+00,8.364182934834138550e+00
2.022994999999999891e+03,7.179200682597912220e+00,8.147602107253499426e+00
2.024923000000000002e+03,7.151118020684023691e+00,8.686050684461029903e+00
2.026852000000000089e+03,7.123020793074122281e+00,8.980128908735238724e+00
2.028779999999999973e+03,7.094938131160237305e+00,8.774025782718263500e+00
2.030709000000000060e+03,7.066840903550335895e+00,8.886743449022191044e+00
2.032636999999999944e+03,7.038758241636450919e+00,8.636821461183725290e+00
2.034566000000000031e+03,7.010661014026549509e+00,8.874915656346441750e+00
2.036493999999999915e+03,6.982578352112664533e+00,9.355656763625738392e+00
2.038423000000000002e+03,6.954481124502763123e+00,9.237751767441032769e+00
2.040351000000000113e+03,6.926398462588874594e+00,9.021631457556683387e+00
2.042279999999999973e+03,6.898301234978976737e+00,9.052983511811683925e+00
2.044208000000000084e+03,6.870218573065088208e+00,9.141563495063891764e+00
2.046136999999999944e+03,6.842121345455190351e+00,9.158971346347094311e+00
2.048065000000000055e+03,6.814038683541301822e+00,9.000351289166673041e+00
2.049994000000000142e+03,6.785941455931400412e+00,8.257357846605746232e+00
2.051922000000000025e+03,6.757858794017515436e+00,7.282185681874530303e+00
2.053851000000000113e+03,6.729761566407614026e+00,6.430736765746434713e+00
2.055778999999999996e+03,6.701678904493729050e+00,5.718674881011173383e+00
2.057708000000000084e+03,6.673581676883827640e+00,5.041126702778559121e+00
2.059635999999999967e+03,6.645499014969942664e+00,4.427053294743997114e+00
2.061565000000000055e+03,6.617401787360041254e+00,3.876514112771365816e+00
2.063492999999999938e+03,6.589319125446156278e+00,3.428098240368058214e+00
2.065422000000000025e+03,6.561221897836254868e+00,3.039997145932067824e+00
2.067349999999999909e+03,6.533139235922369892e+00,2.698373955222885812e+00
2.069278999999999996e+03,6.505042008312468482e+00,2.422554271885651644e+00
2.071206999999999880e+03,6.476959346398583506e+00,2.187567086432711250e+00
2.073135999999999967e+03,6.448862118788682096e+00,1.979355813082337434e+00
2.075063999999999851e+03,6.420779456874797120e+00,1.791907291331005680e+00
2.076992999999999938e+03,6.392682229264895710e+00,1.621803770937267686e+00
2.078920999999999822e+03,6.364599567351010734e+00,1.462779387465526604e+00
2.080849999999999909e+03,6.336502339741109324e+00,1.321817684518468816e+00
2.082777999999999793e+03,6.308419677827224348e+00,1.192935826064418059e+00
2.084706999999999880e+03,6.280322450217322938e+00,1.075834428383709351e+00
2.086635000000000218e+03,6.252239788303430856e+00,9.646570074107110315e-01
2.088563999999999851e+03,6.224142560693536552e+00,8.683076566318455036e-01
2.090492000000000189e+03,6.196059898779644470e+00,7.867420824191837525e-01
2.092420999999999822e+03,6.167962671169750166e+00,7.210406645221532074e-01
2.094349000000000160e+03,6.139880009255858084e+00,6.492496784020831413e-01
2.096277999999999793e+03,6.111782781645960227e+00,5.860601375898637500e-01
2.098206000000000131e+03,6.083700119732071698e+00,5.342125457890043450e-01
2.100135000000000218e+03,6.055602892122170289e+00,4.845578275786284195e-01
2.102063000000000102e+03,6.027520230208285312e+00,4.368293098705589017e-01
2.103992000000000189e+03,5.999423002598383903e+00,3.944524649038907427e-01
2.105920000000000073e+03,5.971340340684498926e+00,3.589295471149567263e-01
2.107849000000000160e+03,5.943243113074597517e+00,3.313257740172863564e-01
2.109777000000000044e+03,5.915160451160712540e+00,3.033536497186979375e-01
2.111706000000000131e+03,5.887063223550811131e+00,2.741123551411943637e-01
2.113634000000000015e+03,5.858980561636926154e+00,2.424103208052050817e-01
2.115563000000000102e+03,5.830883334027021192e+00,2.187588372051640917e-01
2.117490999999999985e+03,5.802800672113136216e+00,1.966342818947479643e-01
2.119420000000000073e+03,5.774703444503234806e+00,1.767784113544426106e-01
2.121347999999999956e+03,5.746620782589349830e+00,1.586971189571988461e-01
2.123277000000000044e+03,5.718523554979448420e+00,1.419747771746004972e-01
2.125204999999999927e+03,5.690440893065563444e+00,1.231151566665706909e-01
2.127134000000000015e+03,5.662343665455662034e+00,1.067971411752894895e-01
2.129061999999999898e+03,5.634261003541777058e+00,9.055047932489745932e-02
2.130990999999999985e+03,5.606163775931875648e+00,7.773746737147124719e-02
2.132918999999999869e+03,5.578081114017990672e+00,6.460613959567584885e-02
2.134847999999999956e+03,5.549983886408089262e+00,5.618310035022489046e-02
2.136775999999999840e+03,5.521901224494204286e+00,4.874923542695341894e-02
2.138704999999999927e+03,5.493803996884302876e+00,4.103225096771456748e-02
2.140632999999999811e+03,5.465721334970417900e+00,3.186584788614865715e-02
2.142561999999999898e+03,5.437624107360516490e+00,1.902150064514440686e-02
2.144489999999999782e+03,5.409541445446631514e+00,7.244160537398514066e-03
2.146418999999999869e+03,5.381444217836730104e+00,5.222617299224907583e-03
2.148347000000000207e+03,5.353361555922838022e+00,4.526850020758921289e-03
