wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.521438000000000102e+03,1.413738273417783908e-01,1.408397743916385281e-01
3.523367000000000189e+03,1.407925747101317349e-01,1.464276671295272614e-01
3.525295000000000073e+03,1.402116234017780627e-01,1.430025374984809083e-01
3.527224000000000160e+03,1.396303707701314067e-01,1.440430058986321704e-01
3.529152000000000044e+03,1.390494194617775126e-01,1.382830052254389042e-01
3.531081000000000131e+03,1.384681668301308566e-01,1.016600920641168582e-01
3.533009000000000015e+03,1.378872155217771844e-01,8.544961260431516159e-02
3.534938000000000102e+03,1.373059628901305285e-01,9.335839721331518071e-02
3.536865999999999985e+03,1.367250115817766343e-01,9.751556995173871201e-02
3.538795000000000073e+03,1.361437589501302003e-01,1.016007018033471265e-01
3.540722999999999956e+03,1.355628076417763062e-01,1.022725177234296012e-01
3.542652000000000044e+03,1.349815550101296502e-01,1.047762558516862619e-01
3.544579999999999927e+03,1.344006037017757560e-01,1.016946643488292334e-01
3.546509000000000015e+03,1.338193510701293221e-01,7.651859538964567164e-02
3.548436999999999898e+03,1.332383997617754279e-01,5.476048190454174680e-02
3.550365999999999985e+03,1.326571471301287719e-01,6.373308142931777276e-02
3.552293999999999869e+03,1.320761958217748777e-01,7.238665453119974558e-02
3.554222999999999956e+03,1.314949431901284438e-01,7.153294525608688836e-02
3.556150999999999840e+03,1.309139918817745496e-01,7.424152639599146397e-02
3.558079999999999927e+03,1.303327392501278936e-01,1.070622422274705166e-01
3.560007999999999811e+03,1.297517879417739994e-01,1.416013958144290985e-01
3.561936999999999898e+03,1.291705353101275655e-01,1.645933564910886382e-01
3.563864999999999782e+03,1.285895840017736713e-01,1.935848760527452139e-01
3.565793999999999869e+03,1.280083313701270153e-01,2.186160483041581504e-01
3.567722000000000207e+03,1.274273800617731212e-01,2.569271317156780476e-01
3.569650999999999840e+03,1.268461274301266872e-01,2.895647204065967539e-01
3.571579000000000178e+03,1.262651761217725710e-01,3.152519134148177304e-01
3.573507999999999811e+03,1.256839234901261371e-01,3.074708259332332716e-01
3.575436000000000149e+03,1.251029721817722429e-01,2.693784005728232511e-01
3.577364999999999782e+03,1.245217195501258090e-01,1.964341062694034967e-01
3.579293000000000120e+03,1.239407682417716927e-01,1.226479645463740553e-01
3.581222000000000207e+03,1.233595156101252588e-01,7.935419096707518882e-02
3.583150000000000091e+03,1.227785643017713646e-01,4.164164957954552548e-02
3.585079000000000178e+03,1.221973116701247086e-01,2.810778373771771754e-02
3.587007000000000062e+03,1.216163603617710365e-01,6.234114295828208085e-02
3.588936000000000149e+03,1.210351077301243805e-01,7.315584774621619601e-02
3.590864000000000033e+03,1.204541564217704863e-01,4.189923702199815914e-02
3.592793000000000120e+03,1.198729037901238303e-01,5.355653634407642194e-02
3.594721000000000004e+03,1.192919524817701582e-01,8.389145424221111647e-02
3.596650000000000091e+03,1.187106998501235022e-01,8.699419984932466043e-02
3.598577999999999975e+03,1.181297485417696080e-01,8.105386786977719638e-02
3.600507000000000062e+03,1.175484959101229521e-01,7.038852792436411931e-02
3.602434999999999945e+03,1.169675446017692799e-01,4.108480739375730550e-02
3.604364000000000033e+03,1.163862919701226240e-01,1.053095133734904820e-02
3.606291999999999916e+03,1.158053406617687298e-01,3.457258066126955853e-03
3.608221000000000004e+03,1.152240880301220738e-01,1.823051461194125089e-02
3.610148999999999887e+03,1.146431367217684016e-01,1.488716313145022063e-02
3.612077999999999975e+03,1.140618840901217457e-01,1.636378166789920208e-02
3.614005999999999858e+03,1.134809327817678515e-01,1.610947750690217006e-02
3.615934999999999945e+03,1.128996801501211955e-01,1.021826804516123843e-03
3.617862999999999829e+03,1.123187288417675234e-01,1.622348952319274673e-03
3.619791999999999916e+03,1.117374762101208674e-01,1.105381476632416593e-02
3.621719999999999800e+03,1.111565249017669732e-01,6.683343694025234427e-03
3.623648999999999887e+03,1.105752722701203172e-01,-8.772658165136393293e-03
