baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3261.091,0.555385557285339,-0.006869247872476336
3263.02,0.552968350827447,-0.00852100693182578
3264.948,0.5505585502245136,-0.013363769236627299
3266.8759999999997,0.5481549007934579,-0.010866923160650188
3268.805,0.5457561606146424,-0.003605182049869704
3270.7329999999997,0.5433648167177978,0.0017144004303872862
3272.6620000000003,0.5409783884557307,-0.011073449033548677
3274.591,0.5385981177480836,-0.014466710478743039
3276.5190000000002,0.5362252337477713,-0.008830079973305871
3278.448,0.5338572749568744,-0.006632671042614113
3280.3759999999997,0.5314966964907715,-0.010976659212111883
3282.304,0.529142269196555,-0.010669762206805267
3284.2329999999997,0.5267927766847276,-0.003620362891622264
3286.1609999999996,0.5244506549247188,0.0007730170230928479
3288.09,0.5221134743296378,0.0004401137411944589
3290.0190000000002,0.5197824512889841,-0.0031170272442491154
3291.947,0.5174587894255076,-0.004301287095589856
3293.875,0.5151412787339176,-0.0032708220703563384
3295.804,0.5128287219723333,-0.005964789073916066
3297.732,0.5105235168149491,-0.0013408513909034525
3299.6609999999996,0.5082232719701132,-0.00041712099154711524
3301.5890000000004,0.5059303723469402,-0.001955535441067191
3303.518,0.5036424394188526,-0.007401992074956176
3305.447,0.5013606640451815,-0.01113699209736918
3307.375,0.4990862243185443,-0.01242452813960604
3309.303,0.4968179357637901,-0.012530890097432135
3311.232,0.4945546266691956,-0.0101538810960351
3313.16,0.49229864364864895,-0.006581029482757295
3315.0890000000004,0.490047646470801,-0.004923694933055778
3317.0170000000003,0.48780396898446376,0.0014886684805892614
3318.946,0.48556528372336416,0.00462017760003075
3320.875,0.48333275601668646,0.006264634477257225
3322.803,0.48110753842688325,0.009891529606667504
3324.7309999999998,0.478888472008963,0.003938182231484788
3326.66,0.4766744105813583,0.001014312624607605
3328.5879999999997,0.47446764969764743,0.005346888978960962
3330.5170000000003,0.47226590018678927,0.00922431416549685
3332.445,0.4700714448372878,0.014108424687410803
3334.3740000000003,0.46788200724317797,0.010478663772666152
3336.302,0.4656998574278841,0.0041650074369821155
3338.2309999999998,0.46352273175052083,0.0008565785943090987
3340.159,0.46135288746943814,0.003786907497944192
3342.0879999999997,0.4591880737088232,0.00732730373758983
3344.0159999999996,0.4570305349619481,0.01224812300636735
3345.945,0.4548780331180797,0.015749180302238486
3347.873,0.45273279990541404,0.02218518704705641
3349.802,0.4505926099782922,0.02232630894062826
3351.73,0.44845968229983413,0.015963430468106665
3353.659,0.4463318042894624,0.0097371612277799
3355.587,0.4442111821452137,0.008236161750407867
3357.5159999999996,0.44209561605158854,0.0139500503044232
3359.4440000000004,0.43998729944154746,0.01911987670011328
3361.373,0.4378840452646706,0.01515136946040041
3363.302,0.4357869486422139,0.012709789475215949
3365.23,0.43369709192870864,0.009733476570827015
3367.158,0.43161338638708635,0.009469558626894248
3369.087,0.4295347560437026,0.01102069596002675
3371.015,0.4274633560362915,0.012865628120279027
3372.9440000000004,0.4253970376096543,0.017546112436944483
3374.8720000000003,0.4233379431364508,0.01732282107603922
3376.801,0.42128393662656194,0.0061289245104392265
3378.7290000000003,0.4192371476875678,0.0020051635892262
3380.658,0.4171954530944273,-0.001057522059943139
3382.586,0.4151609696896408,0.004250959480910588
3384.515,0.4131315870132468,0.01309860869970958
3386.4429999999998,0.4111094091426697,0.014021066160221807
3388.3720000000003,0.4090923383830223,0.010169544189206015
3390.3,0.40708246604665455,0.004195259955211306
3392.2290000000003,0.40507770720375547,-0.003758042711676346
3394.157,0.4030801404015971,-0.0020456576429754847
3396.086,0.4010876934754446,-0.0013272088528903936
3398.014,0.39910243220749386,0.0026328893209317528
3399.9429999999998,0.39712229719808967,0.006676398048882426
3401.8709999999996,0.3951493414643501,0.005159139430339188
3403.8,0.39318151837169246,0.007322675477330343
3405.728,0.39122086817215873,0.01338956985207318
3407.657,0.3892653569962494,0.018262136014003616
3409.585,0.38731701233092686,0.016929958778113985
3411.514,0.3853738130717641,0.018162999602981955
3413.442,0.38343777394064915,0.008892142182371998
3415.3709999999996,0.38150688659823473,-0.0008125715935731748
3417.2990000000004,0.37958315300132917,0.0037998852092968605
3419.228,0.3776645775756631,0.004452850196939195
3421.156,0.3757531495129651,0.004403420850502826
3423.085,0.3738468860040456,0.014308752392972579
3425.013,0.3719477634755588,0.01968690567635356
3426.942,0.3700538118833858,0.015715992403661616
3428.87,0.36816699488910665,0.020468606229254505
3430.7990000000004,0.3662853552136802,0.021537571160972213
3432.7270000000003,0.3644108437536122,0.016460544876398586
3434.656,0.3625415159949341,0.023095017089875824
3436.5840000000003,0.36067931006907195,0.029205126091228273
3438.513,0.3588222942271422,0.025174909873510565
3440.441,0.3569723938354912,0.023118006910082478
3442.37,0.35512768991030796,0.020175199185686665
3444.298,0.3532900950528646,0.021494620697369626
3446.2270000000003,0.3514577030444279,0.023396910189497966
3448.155,0.3496324137211939,0.029992003799776512
3450.0840000000003,0.34781233362950736,0.029498011198080043
3452.012,0.345999349840481,0.030818916701925048
3453.941,0.344191581665541,0.03678791507257806
3455.869,0.342390903410724,0.03697815530316362
3457.798,0.34059544715253054,0.0398407131456997
3459.7259999999997,0.3388070744319247,0.03861603833601723
3461.655,0.33702393009047604,0.0322482041126948
3463.583,0.3352478629040796,0.0393970578787739
3465.512,0.33347703047938104,0.046270406612885395
3467.44,0.33171326882719043,0.05083286351204652
3469.369,0.32995474831923843,0.06431831785038078
3471.297,0.328203292201259,0.07434097620507973
3473.2259999999997,0.3264570836100553,0.07816081014577225
3475.1540000000005,0.3247179330262835,0.07818980229524719
3477.083,0.3229840363518264,0.08420515283736485
3479.011,0.32125719130226393,0.09710907151227577
3480.94,0.31953560654455515,0.10090148572012492
3482.868,0.3178210670292021,0.10316961330630736
3484.797,0.31611179418823987,0.11166732976329907
3486.725,0.31440956020709443,0.10276471751890881
3488.6540000000005,0.31271259928288053,0.09245235877862967
3490.5820000000003,0.3110226708359445,0.10384871779406613
3492.511,0.3093380218284789,0.10584743949491493
3494.4390000000003,0.3076603989157505,0.10753531403858485
3496.368,0.30598806182503147,0.10494017675838041
3498.296,0.3043227444465142,0.10523923132235957
3500.225,0.30266271927254174,0.1034295454059313
3502.153,0.3010097074282321,0.10051032985042685
3504.0820000000003,0.29936199417100795,0.10189336463607557
3506.01,0.2977212878609059,0.11310350244664491
3507.9390000000003,0.2960858865204301,0.11893554870790268
3509.867,0.2944574857445392,0.13465901006161296
3511.796,0.29283439632081,0.15720940610230283
3513.724,0.2912183010791267,0.16953286387893662
3515.653,0.2896075235721458,0.17440925182394107
3517.5809999999997,0.28800373386467015,0.18635600518472462
3519.51,0.2864052682744358,0.20717068699117558
3521.438,0.2848137841011713,0.2164686017329398
3523.367,0.2832276304276853,0.21893639566737644
3525.295,0.2816484517886284,0.21808500580690016
3527.224,0.28007461003188716,0.2151462660165766
3529.152,0.27850773692704145,0.21600391265357555
3531.0809999999997,0.27694620708704853,0.21040328033140643
3533.009,0.27539163951641044,0.20382644063270572
3534.938,0.27384242159316585,0.1880653137283641
3536.866,0.27230015955673714,0.17738203988408507
3538.795,0.2707632535502391,0.18085277627268947
3540.723,0.269233297048018,0.18491488561740788
3542.652,0.2677087029582683,0.1735690230435969
3544.58,0.2661910519902566,0.15945293682614636
3546.509,0.26467876981725347,0.15594005590502213
3548.437,0.26317342438345115,0.15846031280201078
3550.366,0.26167345412719634,0.14963875463328957
3552.2940000000003,0.2601804142276034,0.14502648232412252
3554.223,0.25869275588809515,0.1640947557614867
3556.151,0.25721202152270983,0.18943755909238913
3558.08,0.25573667509994813,0.2100881152076024
3560.008,0.254268246268774,0.23364135298565447
3561.937,0.2528052117627606,0.2507576959725615
3563.865,0.2513490884657923,0.2548522162872384
3565.7940000000003,0.24989836587652725,0.24099352601536594
3567.722,0.2484545481137701,0.27393128599620375
3569.651,0.24701613744125162,0.34728954755409003
3571.579,0.24558462521270208,0.379742495010972
3573.508,0.24415852645693015,0.3693130485663705
3575.4359999999997,0.24273931976259178,0.3281507081964028
3577.365,0.24132553292356818,0.2649018668900398
3579.2929999999997,0.23991863176343564,0.20361072517971568
3581.222,0.23851715684116037,0.15983512647664
3583.15,0.237122561215239,0.12029868761980467
3585.079,0.2357333982097085,0.0741734051453724
3587.007,0.23435110811799476,0.027017018629442724
3588.9359999999997,0.23297425702921437,0.0314712229335079
3590.864,0.23160427247171,0.051741487080947834
3592.7929999999997,0.23023973329967617,0.0420696795614619
3594.7209999999995,0.22888205427637942,0.030521487196129016
3596.65,0.22752982702109392,0.03612441342625061
3598.578,0.22618445353200833,0.03828152969259602
3600.507,0.2248445381934694,0.03340522881491914
3602.435,0.22351147023858964,0.036020682603909115
3604.364,0.22218386681679902,0.03733989832765783
3606.292,0.22086310439613044,0.019636429620646823
3608.2209999999995,0.21954781289108638,0.00022851516110566905
3610.1490000000003,0.2182393560046254,0.010604073631909294
3612.078,0.2169363764163279,-0.002238333545870219
3614.006,0.2156402250640781,-0.01711086812092688
3615.935,0.21434955739252892,-0.007447413869693165
3617.863,0.21306571157448673,-0.019220418005053475
3619.792,0.2117873558196841,-0.020127523573643558
3621.72,0.2105158155358513,0.021394715685025822
3623.6490000000003,0.20924977169779702,0.028102511620004655
3625.577,0.20799053694817182,0.005459602846795697
3627.506,0.2067368050268641,-0.04239943317224881
3629.434,0.20548987581145006,-0.0669353557741692
3631.363,0.20424845580689066,0.00124641837763928
3633.2909999999997,0.20301383212568425,0.013032766196777956
3635.22,0.2017847240378714,0.014917978664832354
3637.1479999999997,0.20056240589087437,0.01923349345675085
3639.077,0.19934560971980986,0.019888313858942297
3641.005,0.19813559710702044,0.01907968714274766
3642.934,0.19693111285270248,0.01668864483602306
3644.862,0.19573340577412424,0.00583602572634323
3646.7909999999997,0.19454123343655283,-0.05330078609265598
3648.719,0.1933558318921822,-0.11291873962750199
3650.6479999999997,0.19217597147135912,-0.07960747193734097
3652.5759999999996,0.19100287546119787,0.0004165094409467329
3654.505,0.18983532695712313,0.0172410942917125
3656.433,0.1886745364811695,0.0014643265197635813
3658.362,0.1875192998938413,0.01484230308845369
3660.29,0.18637081495209706,0.031453975355453245
3662.219,0.1852278902815172,0.038319174024168845
3664.147,0.18409171087398057,0.03529505520244225
3666.0759999999996,0.18296109812014727,0.026081772336516984
3668.0040000000004,0.18183722424682358,-0.002299479605628818
3669.933,0.18071892340973683,-0.04708611819072406
3671.861,0.17960735507061898,-0.018488063365119878
3673.79,0.17850136615028056,-0.02882196260880665
3675.718,0.17740210334537387,-0.07366864574984522
3677.647,0.176308426341782,-0.02376602186834198
3679.575,0.17522146907108116,-0.005280182957379864
3681.5040000000004,0.17414010398423763,0.012471266006444992
3683.4320000000002,0.17306545224774794,0.023333429392514482
3685.361,0.17199639907765274,0.011696051994110057
3687.289,0.17093405287537067,-0.022194071514698877
3689.218,0.16987731162202202,-0.05976361171521738
3691.1459999999997,0.16882727095394934,-0.041371539360286036
3693.075,0.16778284161734902,0.000580625297843973
3695.0029999999997,0.16674510648348395,0.01443662697411252
3696.9320000000002,0.1657129890636302,0.017429601803099715
3698.86,0.16468755946397629,0.01845503140275362
