wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.268804999999999836e+03,3.288404473438955034e-01,-2.832320596458504092e-02
3.270733000000000175e+03,3.276651230705549533e-01,-3.484126472945514585e-02
3.272661999999999807e+03,3.264891891891890108e-01,-3.822264678471531951e-02
3.274590999999999894e+03,3.253132553078230682e-01,-3.307746779617315447e-02
3.276518999999999778e+03,3.241379310344827402e-01,-2.910904007455727971e-02
3.278447999999999865e+03,3.229619971531165756e-01,-2.852676882133642344e-02
3.280376000000000204e+03,3.217866728797760256e-01,-3.108117427772549846e-02
3.282304000000000087e+03,3.206113486064356977e-01,-2.984061235294044323e-02
3.284233000000000175e+03,3.194354147250697551e-01,-3.763765144454755962e-02
3.286161000000000058e+03,3.182600904517292051e-01,-3.832253220382608738e-02
3.288090000000000146e+03,3.170841565703632625e-01,-3.325284249766968792e-02
3.290018999999999778e+03,3.159082226889973199e-01,-4.208343238144829357e-02
3.291947000000000116e+03,3.147328984156567699e-01,-4.738434296365290344e-02
3.293875000000000000e+03,3.135575741423162199e-01,-3.234601775834589077e-02
3.295804000000000087e+03,3.123816402609502774e-01,-2.679636533084739369e-02
3.297731999999999971e+03,3.112063159876097274e-01,-2.705720135573619345e-02
3.299661000000000058e+03,3.100303821062437848e-01,-2.509655172413749469e-02
3.301588999999999942e+03,3.088550578329036789e-01,-3.750091058220461626e-02
3.303518000000000029e+03,3.076791239515372922e-01,-3.911808014911399844e-02
3.305447000000000116e+03,3.065031900701713496e-01,-2.112387972534346403e-02
3.307375000000000000e+03,3.053278657968312437e-01,-1.773420316868556945e-02
3.309302999999999884e+03,3.041525415234906937e-01,-2.229047255797333982e-02
3.311231999999999971e+03,3.029766076421247512e-01,-2.656281453867603837e-02
3.313159999999999854e+03,3.018012833687842011e-01,-2.070995065676140001e-02
3.315088999999999942e+03,3.006253494874182586e-01,-2.116216216216160184e-02
3.317016999999999825e+03,2.994500252140777086e-01,-2.482653965955727848e-02
3.318945999999999913e+03,2.982740913327117660e-01,-2.606346691519068060e-02
3.320875000000000000e+03,2.970981574513458234e-01,-2.563962995833546366e-02
3.322802999999999884e+03,2.959228331780052734e-01,-2.686039142590801454e-02
3.324731000000000222e+03,2.947475089046647234e-01,-2.130109697549409375e-02
3.326659999999999854e+03,2.935715750232987808e-01,-1.359580615097799594e-02
3.328588000000000193e+03,2.923962507499582308e-01,-1.015766733896095175e-02
3.330516999999999825e+03,2.912203168685927324e-01,-1.006281453867652331e-02
3.332445000000000164e+03,2.900449925952517383e-01,1.151652325531049570e-03
3.334373999999999796e+03,2.888690587138862398e-01,-1.590400745572928543e-03
3.336302000000000135e+03,2.876937344405456898e-01,-1.359401403048021706e-02
3.338231000000000222e+03,2.865178005591793031e-01,-1.422236719478031652e-02
3.340159000000000106e+03,2.853424762858391972e-01,-1.285412586645406918e-02
3.342088000000000193e+03,2.841665424044728105e-01,-3.293289841564739362e-03
3.344016000000000076e+03,2.829912181311327046e-01,7.401952031194092285e-05
3.345945000000000164e+03,2.818152842497667621e-01,-2.435973904939103818e-03
3.347873000000000047e+03,2.806399599764262121e-01,4.217449156845187730e-03
3.349802000000000135e+03,2.794640260950602695e-01,4.405498602050750279e-03
3.351730000000000018e+03,2.782887018217197195e-01,6.094336388904997293e-03
3.353659000000000106e+03,2.771127679403537769e-01,6.557315936626784136e-03
3.355586999999999989e+03,2.759374436670132269e-01,1.971959267967826612e-02
3.357516000000000076e+03,2.747615097856472843e-01,3.010801491146364306e-02
3.359443999999999960e+03,2.735861855123071784e-01,3.665612576448706861e-02
3.361373000000000047e+03,2.724102516309407918e-01,3.173793103448319108e-02
3.363302000000000135e+03,2.712343177495748492e-01,2.022793760923247142e-02
3.365230000000000018e+03,2.700589934762342992e-01,1.799599254426920147e-02
3.367157999999999902e+03,2.688836692028941933e-01,1.838753303382545390e-02
3.369086999999999989e+03,2.677077353215282507e-01,8.342590866729171495e-03
3.371014999999999873e+03,2.665324110481877007e-01,-6.326446462912693747e-03
3.372943999999999960e+03,2.653564771668217581e-01,-1.803681267474321892e-02
3.374871999999999844e+03,2.641811528934812081e-01,-2.930510443122558151e-02
3.376800999999999931e+03,2.630052190121152655e-01,-2.024566635601066089e-02
3.378728999999999814e+03,2.618298947387747155e-01,-1.515421906309888378e-02
3.380657999999999902e+03,2.606539608574087730e-01,-2.327558247903027677e-02
3.382585999999999785e+03,2.594786365840686670e-01,-1.671908392796406240e-02
3.384514999999999873e+03,2.583027027027022804e-01,-1.697185461323313937e-02
3.386443000000000211e+03,2.571273784293617304e-01,-2.135571020941751108e-02
3.388371999999999844e+03,2.559514445479957878e-01,-1.945843429636462396e-02
3.390300000000000182e+03,2.547761202746552378e-01,-1.283483416095498875e-02
3.392228999999999814e+03,2.536001863932897393e-01,-1.101584342963635166e-02
3.394157000000000153e+03,2.524248621199487452e-01,-9.605663611094827914e-03
3.396085999999999785e+03,2.512489282385832468e-01,-1.459282385834081985e-02
3.398014000000000124e+03,2.500736039652426967e-01,-2.326838495312699706e-02
3.399943000000000211e+03,2.488976700838763101e-01,-1.778210624417431163e-02
3.401871000000000095e+03,2.477223458105362042e-01,-1.478012773038694938e-02
3.403800000000000182e+03,2.465464119291702616e-01,-2.559673811742757543e-02
3.405728000000000065e+03,2.453710876558297116e-01,-2.991442409571765104e-02
3.407657000000000153e+03,2.441951537744637690e-01,-1.715041938490169393e-02
3.409585000000000036e+03,2.430198295011232190e-01,-4.241637516034568733e-03
3.411514000000000124e+03,2.418438956197572764e-01,-6.093662628144924653e-03
3.413442000000000007e+03,2.406685713464167264e-01,-6.754312259743766589e-03
3.415371000000000095e+03,2.394926374650507839e-01,-5.876607642124387354e-03
3.417298999999999978e+03,2.383173131917102339e-01,-7.636045717339223771e-03
3.419228000000000065e+03,2.371413793103442913e-01,-1.094939422180729593e-02
3.421155999999999949e+03,2.359660550370041854e-01,-2.960463238308674860e-03
3.423085000000000036e+03,2.347901211556377987e-01,3.151164958062002697e-03
3.425012999999999920e+03,2.336147968822976928e-01,7.560412810153627206e-03
3.426942000000000007e+03,2.324388630009317502e-01,2.302805219012138416e-02
3.428869999999999891e+03,2.312635387275912002e-01,2.209060852310806844e-02
3.430798999999999978e+03,2.300876048462252577e-01,1.581174277726038468e-02
3.432726999999999862e+03,2.289122805728847077e-01,1.357327394715279745e-02
3.434655999999999949e+03,2.277363466915187651e-01,9.097763280522253027e-03
3.436583999999999833e+03,2.265610224181782151e-01,7.082966398224588289e-03
3.438512999999999920e+03,2.253850885368122725e-01,8.263560111836598665e-03
3.440440999999999804e+03,2.242097642634717225e-01,5.155566584617909953e-03
3.442369999999999891e+03,2.230338303821057799e-01,9.481547064306372619e-03
3.444297999999999774e+03,2.218585061087656740e-01,2.308464393783271618e-02
3.446226999999999862e+03,2.206825722273992874e-01,1.819254426840721806e-02
3.448155000000000200e+03,2.195072479540587373e-01,1.416749575516784709e-02
3.450083999999999833e+03,2.183313140726932389e-01,1.941798695247021200e-02
3.452012000000000171e+03,2.171559897993522448e-01,2.287290116057327793e-02
3.453940999999999804e+03,2.159800559179867463e-01,2.553066169617945746e-02
3.455869000000000142e+03,2.148047316446461963e-01,2.875072035908177170e-02
3.457797999999999774e+03,2.136287977632802537e-01,3.863401677539646251e-02
3.459726000000000113e+03,2.124534734899397037e-01,4.526880050819648282e-02
3.461655000000000200e+03,2.112775396085733171e-01,3.791071761416686670e-02
3.463583000000000084e+03,2.101022153352332111e-01,2.205528699468306542e-02
3.465512000000000171e+03,2.089262814538672686e-01,3.118648648648703059e-02
3.467440000000000055e+03,2.077509571805267186e-01,5.227793377939904396e-02
3.469369000000000142e+03,2.065750232991607760e-01,5.894501397949758470e-02
3.471297000000000025e+03,2.053996990258202260e-01,6.891623760046150515e-02
3.473226000000000113e+03,2.042237651444542834e-01,8.900270270270360662e-02
3.475153999999999996e+03,2.030484408711137334e-01,1.036654454289795968e-01
3.477083000000000084e+03,2.018725069897477908e-01,1.078525629077360382e-01
3.479010999999999967e+03,2.006971827164076849e-01,1.071005805641145336e-01
3.480940000000000055e+03,1.995212488350412983e-01,1.115561043802431040e-01
3.482867999999999938e+03,1.983459245617011923e-01,1.307482040496688036e-01
3.484797000000000025e+03,1.971699906803348057e-01,1.324618825722281290e-01
3.486724999999999909e+03,1.959946664069946998e-01,1.233361816824745105e-01
3.488653999999999996e+03,1.948187325256287572e-01,1.170153774464124385e-01
3.490581999999999880e+03,1.936434082522882072e-01,1.201273280012069566e-01
3.492510999999999967e+03,1.924674743709222646e-01,1.316751164958067655e-01
3.494438999999999851e+03,1.912921500975817146e-01,1.472232273488303100e-01
3.496367999999999938e+03,1.901162162162157721e-01,1.378315936626288707e-01
3.498295999999999822e+03,1.889408919428752220e-01,1.370768154196597699e-01
3.500224999999999909e+03,1.877649580615092795e-01,1.447401677539614795e-01
3.502152999999999793e+03,1.865896337881691736e-01,1.556247184951489171e-01
3.504081999999999880e+03,1.854136999068027869e-01,1.829264678471582695e-01
3.506010000000000218e+03,1.842383756334622369e-01,1.930207110394177583e-01
3.507938999999999851e+03,1.830624417520962943e-01,1.998844361602989395e-01
3.509867000000000189e+03,1.818871174787557443e-01,2.063430782341986180e-01
3.511795999999999822e+03,1.807111835973902458e-01,2.268843429636540066e-01
3.513724000000000160e+03,1.795358593240492517e-01,2.560997417943104981e-01
3.515652999999999793e+03,1.783599254426837533e-01,2.818329916123025747e-01
3.517581000000000131e+03,1.771846011693432033e-01,3.103838983646736160e-01
3.519510000000000218e+03,1.760086672879768166e-01,3.407611369990690697e-01
3.521438000000000102e+03,1.748333430146367107e-01,3.677099934252519020e-01
3.523367000000000189e+03,1.736574091332707681e-01,3.684702702702709054e-01
3.525295000000000073e+03,1.724820848599302181e-01,3.574480176563796796e-01
3.527224000000000160e+03,1.713061509785642755e-01,3.516388630009328331e-01
3.529152000000000044e+03,1.701308267052237255e-01,3.433388843851772343e-01
3.531081000000000131e+03,1.689548928238577830e-01,3.332687791239519193e-01
3.533009000000000015e+03,1.677795685505172329e-01,3.164934976191005056e-01
3.534938000000000102e+03,1.666036346691512904e-01,3.056377446411935317e-01
3.536865999999999985e+03,1.654283103958107404e-01,3.163368340589891581e-01
3.538795000000000073e+03,1.642523765144447978e-01,3.259302889096002964e-01
3.540722999999999956e+03,1.630770522411046919e-01,3.295343177495757558e-01
3.542652000000000044e+03,1.619011183597383052e-01,3.391687791239523797e-01
3.544579999999999927e+03,1.607257940863981993e-01,3.443450353637418360e-01
3.546509000000000015e+03,1.595498602050322567e-01,3.364799627213428401e-01
3.548436999999999898e+03,1.583745359316917067e-01,3.167018853171432724e-01
3.550365999999999985e+03,1.571986020503257642e-01,2.963195712954342920e-01
3.552293999999999869e+03,1.560232777769852142e-01,2.903234137421204508e-01
3.554222999999999956e+03,1.548473438956192716e-01,3.082216216216222548e-01
3.556150999999999840e+03,1.536720196222787216e-01,3.497790521391377361e-01
3.558079999999999927e+03,1.524960857409127790e-01,4.058123951537750962e-01
3.560007999999999811e+03,1.513207614675726731e-01,4.626046812164910094e-01
3.561936999999999898e+03,1.501448275862062864e-01,4.893425908667294877e-01
3.563864999999999782e+03,1.489695033128661805e-01,4.781637678893706500e-01
3.565793999999999869e+03,1.477935694314997939e-01,4.535260950605786157e-01
3.567722000000000207e+03,1.466182451581592439e-01,4.683593876470597550e-01
3.569650999999999840e+03,1.454423112767937454e-01,5.318521901211559211e-01
3.571579000000000178e+03,1.442669870034527513e-01,5.808131621111791709e-01
3.573507999999999811e+03,1.430910531220872528e-01,5.785436160298234043e-01
3.575436000000000149e+03,1.419157288487467028e-01,5.123657250189141976e-01
3.577364999999999782e+03,1.407397949673807602e-01,4.086273998136071839e-01
3.579293000000000120e+03,1.395644706940402102e-01,3.112854827076374509e-01
3.581222000000000207e+03,1.383885368126738236e-01,2.413309412861146530e-01
3.583150000000000091e+03,1.372132125393337176e-01,1.937439170040027303e-01
3.585079000000000178e+03,1.360372786579677751e-01,1.533522833178011524e-01
3.587007000000000062e+03,1.348619543846272251e-01,1.015229477588956986e-01
3.588936000000000149e+03,1.336860205032612825e-01,9.817138863001018123e-02
3.590864000000000033e+03,1.325106962299207325e-01,1.236859486908623573e-01
3.592793000000000120e+03,1.313347623485547899e-01,1.177947809878854279e-01
3.594721000000000004e+03,1.301594380752142399e-01,1.152813820552613944e-01
3.596650000000000091e+03,1.289835041938482973e-01,1.210835973904946794e-01
3.598577999999999975e+03,1.278081799205081914e-01,1.264564985510672201e-01
3.600507000000000062e+03,1.266322460391418048e-01,1.091748369058724855e-01
3.602434999999999945e+03,1.254569217658016989e-01,8.825789650074100656e-02
3.604364000000000033e+03,1.242809878844353122e-01,8.253914259086769789e-02
3.606291999999999916e+03,1.231056636110952063e-01,7.351782194342515453e-02
3.608221000000000004e+03,1.219297297297292637e-01,3.576458527493064921e-02
3.610148999999999887e+03,1.207544054563887137e-01,1.899955540102049589e-02
3.612077999999999975e+03,1.195784715750227711e-01,7.932246039143331373e-03
3.614005999999999858e+03,1.184031473016822211e-01,-6.618431551449033279e-03
3.615934999999999945e+03,1.172272134203162786e-01,-7.854426840632866558e-03
3.617862999999999829e+03,1.160518891469757286e-01,-8.519736304477998345e-03
3.619791999999999916e+03,1.148759552656097860e-01,-1.176980428703844339e-03
3.621719999999999800e+03,1.137006309922696801e-01,6.724345708569279267e-03
3.623648999999999887e+03,1.125246971109032934e-01,-4.058713886299081253e-03
3.625577000000000226e+03,1.113493728375627434e-01,-9.266427823583001100e-03
3.627505999999999858e+03,1.101734389561972449e-01,-1.872329916122983384e-02
3.629434000000000196e+03,1.089981146828562508e-01,-3.400463844800039048e-02
3.631362999999999829e+03,1.078221808014907523e-01,-2.221547064305617880e-02
3.633291000000000167e+03,1.066468565281497582e-01,-2.559187050764633042e-02
3.635219999999999800e+03,1.054709226467842598e-01,-2.949049394221758824e-02
3.637148000000000138e+03,1.042955983734437098e-01,-1.995636258593180834e-02
3.639077000000000226e+03,1.031196644920773231e-01,-1.676738117427656327e-02
3.641005000000000109e+03,1.019443402187372172e-01,-1.534601775834554260e-02
3.642934000000000196e+03,1.007684063373712746e-01,-8.963187325255583815e-03
3.644862000000000080e+03,9.959308206403072461e-02,-7.654591849678205051e-03
3.646791000000000167e+03,9.841714818266478204e-02,-2.961845293569376203e-02
3.648719000000000051e+03,9.724182390932423203e-02,-4.861554245545640640e-02
3.650648000000000138e+03,9.606589002795828947e-02,-4.249739049394141155e-02
3.652576000000000022e+03,9.489056575461773946e-02,-9.142196695903770376e-03
3.654505000000000109e+03,9.371463187325179689e-02,-1.595340167753089844e-03
3.656432999999999993e+03,9.253930759991169097e-02,-1.203977358313612633e-02
3.658362000000000080e+03,9.136337371854530431e-02,-1.181537744641092402e-02
3.660289999999999964e+03,9.018804944520519840e-02,-1.352169343402143120e-02
3.662219000000000051e+03,8.901211556383881174e-02,-9.232059645851498075e-03
3.664146999999999935e+03,8.783679129049870582e-02,2.192099669426905706e-03
3.666076000000000022e+03,8.666085740913276325e-02,2.034389561976546190e-03
3.668003999999999905e+03,8.548553313579221324e-02,-1.665608299599719011e-02
3.669932999999999993e+03,8.430959925442627068e-02,-3.093401677539531214e-02
3.671860999999999876e+03,8.313427498108572067e-02,-1.337285839208290916e-02
3.673789999999999964e+03,8.195834109971977810e-02,-1.048397017707269896e-02
3.675717999999999847e+03,8.078301682637922809e-02,-1.395915848527917724e-02
3.677646999999999935e+03,7.960708294501328552e-02,-5.674184529355974504e-03
3.679574999999999818e+03,7.843175867167317961e-02,-9.589261001589299838e-03
3.681503999999999905e+03,7.725582479030679295e-02,-1.032152842496802947e-03
3.683431999999999789e+03,7.608050051696668703e-02,1.141623760046139857e-02
3.685360999999999876e+03,7.490456663560030037e-02,5.578191985089464566e-03
3.687289000000000215e+03,7.372924236225975037e-02,-1.368916780494378038e-02
3.689217999999999847e+03,7.255330848089425189e-02,-2.811528424976650342e-02
3.691146000000000186e+03,7.137798420755325779e-02,-1.891200098294931742e-02
3.693074999999999818e+03,7.020205032618775931e-02,-9.900093196644199622e-03
3.695003000000000156e+03,6.902672605284720930e-02,-9.237350470367999833e-03
3.696931999999999789e+03,6.785079217148126673e-02,-1.272497670083816423e-02
3.698860000000000127e+03,6.667546789814071673e-02,2.423320545475338150e-03
