wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.286161000000000058e+03,2.568861540208704497e-01,-2.216798067511083214e-02
3.288090000000000146e+03,2.560460628002003691e-01,-1.575221377876501183e-02
3.290018999999999778e+03,2.552059715795302886e-01,-8.499541011030786741e-03
3.291947000000000116e+03,2.543663158649360767e-01,-1.001002509140380692e-02
3.293875000000000000e+03,2.535266601503420869e-01,-1.860820721464773175e-02
3.295804000000000087e+03,2.526865689296720063e-01,-2.100148039285920643e-02
3.297731999999999971e+03,2.518469132150777945e-01,-1.481522635580467817e-02
3.299661000000000058e+03,2.510068219944077139e-01,-1.258436160298170847e-02
3.301588999999999942e+03,2.501671662798137241e-01,-2.025206842333659996e-02
3.303518000000000029e+03,2.493270750591436435e-01,-2.094375725858443893e-02
3.305447000000000116e+03,2.484869838384733409e-01,-1.503740322337543400e-02
3.307375000000000000e+03,2.476473281238793511e-01,-8.295417592658393957e-03
3.309302999999999884e+03,2.468076724092853613e-01,-1.234662860686219776e-02
3.311231999999999971e+03,2.459675811886152808e-01,-1.500998566205413720e-02
3.313159999999999854e+03,2.451279254740212910e-01,-9.129208141889222361e-04
3.315088999999999942e+03,2.442878342533509883e-01,1.277030611513962910e-03
3.317016999999999825e+03,2.434481785387569985e-01,-5.425997737265819687e-03
3.318945999999999913e+03,2.426080873180869180e-01,7.935435515091127101e-03
3.320875000000000000e+03,2.417679960974168374e-01,1.405968330612472617e-02
3.322802999999999884e+03,2.409283403828228476e-01,3.628602767223876313e-03
3.324731000000000222e+03,2.400886846682286357e-01,-5.857955722360363993e-04
3.326659999999999854e+03,2.392485934475585552e-01,7.937520252348395644e-03
3.328588000000000193e+03,2.384089377329643433e-01,7.261891717175505967e-03
3.330516999999999825e+03,2.375688465122944848e-01,1.122765789662749647e-03
3.332445000000000164e+03,2.367291907977002730e-01,1.102309668283063537e-03
3.334373999999999796e+03,2.358890995770301924e-01,-3.114169474513817093e-03
3.336302000000000135e+03,2.350494438624359805e-01,3.938906556948951199e-03
3.338231000000000222e+03,2.342093526417659000e-01,1.930069539035628168e-03
3.340159000000000106e+03,2.333696969271719102e-01,-5.007721158299394126e-03
3.342088000000000193e+03,2.325296057065016075e-01,9.296768944011102320e-03
3.344016000000000076e+03,2.316899499919076177e-01,1.148069306494248210e-02
3.345945000000000164e+03,2.308498587712375372e-01,6.244642626712204603e-03
3.347873000000000047e+03,2.300102030566435474e-01,1.464506255379460775e-02
3.349802000000000135e+03,2.291701118359734668e-01,3.046148182665475712e-02
3.351730000000000018e+03,2.283304561213792550e-01,3.133739103612309673e-02
3.353659000000000106e+03,2.274903649007091744e-01,2.782221664635531333e-02
3.355586999999999989e+03,2.266507091861151846e-01,3.187948652683925133e-02
3.357516000000000076e+03,2.258106179654451040e-01,2.904557961144227374e-02
3.359443999999999960e+03,2.249709622508511142e-01,2.787442451522537112e-02
3.361373000000000047e+03,2.241308710301808116e-01,3.339019141157129056e-02
3.363302000000000135e+03,2.232907798095107310e-01,2.678769176551265563e-02
3.365230000000000018e+03,2.224511240949167412e-01,1.276127105885793700e-02
3.367157999999999902e+03,2.216114683803227514e-01,1.500968725807438897e-02
3.369086999999999989e+03,2.207713771596524488e-01,1.695359954118647039e-02
3.371014999999999873e+03,2.199317214450584590e-01,7.828110800980780937e-03
3.372943999999999960e+03,2.190916302243883784e-01,-2.230306832030404252e-03
3.374871999999999844e+03,2.182519745097943886e-01,-7.967724742785953218e-03
3.376800999999999931e+03,2.174118832891240860e-01,-8.205732310559210596e-03
3.378728999999999814e+03,2.165722275745300962e-01,-7.649301199879499080e-03
3.380657999999999902e+03,2.157321363538600156e-01,-1.207575238368285842e-02
3.382585999999999785e+03,2.148924806392660258e-01,-1.567095221428915774e-02
3.384514999999999873e+03,2.140523894185959453e-01,-2.262825148756131277e-02
3.386443000000000211e+03,2.132127337040017334e-01,-3.403360975246394471e-02
3.388371999999999844e+03,2.123726424833316528e-01,-3.163517743207344690e-02
3.390300000000000182e+03,2.115329867687374410e-01,-1.387995787777740464e-02
3.392228999999999814e+03,2.106928955480675825e-01,-9.462606638468207265e-03
3.394157000000000153e+03,2.098532398334733706e-01,-6.549418771031545461e-03
3.396085999999999785e+03,2.090131486128032900e-01,-1.377363323535674144e-02
3.398014000000000124e+03,2.081734928982090782e-01,-2.121617696158284438e-02
3.399943000000000211e+03,2.073334016775389976e-01,-1.298904007455659038e-02
3.401871000000000095e+03,2.064937459629450078e-01,-1.463307494710164303e-02
3.403800000000000182e+03,2.056536547422749273e-01,-2.496698186249846074e-02
3.405728000000000065e+03,2.048139990276807154e-01,-2.922322549552780480e-02
3.407657000000000153e+03,2.039739078070106348e-01,-1.714128898128819412e-02
3.409585000000000036e+03,2.031342520924166450e-01,-3.285883033702585720e-03
3.411514000000000124e+03,2.022941608717465645e-01,-7.433862642482691463e-03
3.413442000000000007e+03,2.014545051571523526e-01,-1.985124327458009930e-02
3.415371000000000095e+03,2.006144139364822720e-01,-2.982485196071327227e-02
3.417298999999999978e+03,1.997747582218882823e-01,-2.046292224798318404e-02
3.419228000000000065e+03,1.989346670012182017e-01,-2.280409850168418906e-02
3.421155999999999949e+03,1.980950112866242119e-01,-2.956295164077138438e-02
3.423085000000000036e+03,1.972549200659539093e-01,-2.647439816474228547e-02
3.425012999999999920e+03,1.964152643513599195e-01,-7.921508526569587261e-03
3.426942000000000007e+03,1.955751731306898389e-01,4.074687074342886461e-03
3.428869999999999891e+03,1.947355174160958491e-01,-3.714913210351999950e-04
3.430798999999999978e+03,1.938954261954255465e-01,-1.446690802207972748e-02
3.432726999999999862e+03,1.930557704808315567e-01,-2.157897644541673099e-02
3.434655999999999949e+03,1.922156792601614761e-01,-1.214484981002150743e-02
3.436583999999999833e+03,1.913760235455674863e-01,-1.067583715227748975e-02
3.438512999999999920e+03,1.905359323248974057e-01,-3.377684421821847138e-03
3.440440999999999804e+03,1.896962766103031939e-01,1.032525181467358610e-02
3.442369999999999891e+03,1.888561853896331133e-01,4.143535020432298488e-03
3.444297999999999774e+03,1.880165296750391235e-01,1.164178619462385988e-03
3.446226999999999862e+03,1.871764384543690429e-01,-1.028442182234745594e-03
3.448155000000000200e+03,1.863367827397748311e-01,-9.949364286839124105e-03
3.450083999999999833e+03,1.854966915191047505e-01,-8.779077353214703727e-03
3.452012000000000171e+03,1.846570358045105387e-01,1.321090454963680383e-02
3.453940999999999804e+03,1.838169445838406801e-01,1.440458384113607604e-02
3.455869000000000142e+03,1.829772888692464683e-01,9.244985128889715575e-03
3.457797999999999774e+03,1.821371976485763877e-01,1.620567280808726807e-02
3.459726000000000113e+03,1.812975419339821759e-01,2.040171249285849253e-02
3.461655000000000200e+03,1.804574507133120953e-01,2.444394723636178490e-02
3.463583000000000084e+03,1.796177949987181055e-01,4.015312764806677759e-02
3.465512000000000171e+03,1.787777037780480249e-01,5.275109398523269988e-02
3.467440000000000055e+03,1.779380480634538131e-01,6.540426321334036341e-02
3.469369000000000142e+03,1.770979568427837325e-01,6.447333859058068661e-02
3.471297000000000025e+03,1.762583011281897427e-01,5.842594863881878098e-02
3.473226000000000113e+03,1.754182099075196621e-01,7.344246110832386432e-02
3.475153999999999996e+03,1.745785541929256723e-01,8.412042064398028707e-02
3.477083000000000084e+03,1.737384629722553697e-01,8.672985016847167827e-02
3.479010999999999967e+03,1.728988072576613799e-01,9.334294483926330876e-02
3.480940000000000055e+03,1.720587160369912993e-01,8.998862785862848934e-02
3.482867999999999938e+03,1.712190603223973095e-01,1.187675193607341528e-01
3.484797000000000025e+03,1.703789691017270069e-01,1.478376199010689174e-01
3.486724999999999909e+03,1.695393133871330171e-01,1.523057937890087699e-01
3.488653999999999996e+03,1.686992221664629366e-01,1.417758011326983869e-01
3.490581999999999880e+03,1.678595664518689468e-01,1.491806013020919863e-01
3.492510999999999967e+03,1.670194752311986441e-01,1.475451100437316088e-01
3.494438999999999851e+03,1.661798195166046543e-01,1.398225103995184293e-01
3.496367999999999938e+03,1.653397282959345738e-01,1.408359473797412553e-01
3.498295999999999822e+03,1.645000725813405840e-01,1.466282591987154715e-01
3.500224999999999909e+03,1.636599813606705034e-01,1.456185834109977595e-01
3.502152999999999793e+03,1.628203256460762915e-01,1.407355923408762921e-01
3.504081999999999880e+03,1.619802344254062110e-01,1.586848168327485986e-01
3.506010000000000218e+03,1.611405787108119991e-01,1.878771286517229022e-01
3.507938999999999851e+03,1.603004874901421406e-01,2.081343680550583608e-01
3.509867000000000189e+03,1.594608317755479288e-01,2.265942474416002828e-01
3.511795999999999822e+03,1.586207405548778482e-01,2.407235278514596732e-01
3.513724000000000160e+03,1.577810848402836363e-01,2.602081043489056222e-01
3.515652999999999793e+03,1.569409936196137778e-01,2.997173474801066995e-01
3.517581000000000131e+03,1.561013379050195660e-01,3.201758289169749361e-01
3.519510000000000218e+03,1.552612466843492633e-01,3.290384737257160408e-01
3.521438000000000102e+03,1.544215909697552735e-01,3.503279896453427300e-01
3.523367000000000189e+03,1.535814997490851930e-01,3.638189662341394515e-01
3.525295000000000073e+03,1.527418440344912032e-01,3.655016787986868909e-01
3.527224000000000160e+03,1.519017528138211226e-01,3.500897662914911335e-01
3.529152000000000044e+03,1.510620970992269108e-01,3.407414443732802445e-01
3.531081000000000131e+03,1.502220058785568302e-01,3.396490099648729055e-01
3.533009000000000015e+03,1.493823501639628404e-01,3.297040431258787541e-01
3.534938000000000102e+03,1.485422589432927598e-01,2.916733980930540371e-01
3.536865999999999985e+03,1.477026032286987700e-01,2.864843492410125148e-01
3.538795000000000073e+03,1.468625120080284674e-01,3.348159595669949473e-01
3.540722999999999956e+03,1.460228562934344776e-01,3.699913095965935428e-01
3.542652000000000044e+03,1.451827650727643970e-01,3.808489217865087539e-01
3.544579999999999927e+03,1.443431093581704072e-01,3.834667694861912945e-01
3.546509000000000015e+03,1.435030181375001046e-01,3.608821635959575946e-01
3.548436999999999898e+03,1.426633624229061148e-01,3.415112880896754577e-01
3.550365999999999985e+03,1.418232712022360342e-01,3.286759832246046731e-01
3.552293999999999869e+03,1.409836154876420444e-01,3.202473257984718158e-01
3.554222999999999956e+03,1.401435242669719639e-01,3.525495791813039181e-01
3.556150999999999840e+03,1.393038685523777520e-01,3.982982749704555570e-01
3.558079999999999927e+03,1.384637773317076714e-01,4.462636224818991026e-01
3.560007999999999811e+03,1.376241216171136816e-01,4.848348718591213302e-01
3.561936999999999898e+03,1.367840303964436011e-01,4.981994737974055898e-01
3.563864999999999782e+03,1.359443746818493892e-01,4.885667157188962051e-01
3.565793999999999869e+03,1.351042834611793086e-01,4.649082048892401176e-01
3.567722000000000207e+03,1.342646277465850968e-01,4.651909174537878222e-01
3.569650999999999840e+03,1.334245365259152383e-01,5.200312882643924883e-01
3.571579000000000178e+03,1.325848808113210264e-01,5.704451285083436129e-01
3.573507999999999811e+03,1.317447895906509459e-01,5.638872700552018946e-01
3.575436000000000149e+03,1.309051338760567340e-01,4.821008307092182754e-01
3.577364999999999782e+03,1.300650426553868755e-01,3.741752182952190475e-01
3.579293000000000120e+03,1.292253869407926636e-01,2.924241936743052772e-01
3.581222000000000207e+03,1.283852957201225831e-01,2.310076213348635221e-01
3.583150000000000091e+03,1.275456400055283712e-01,1.772513777018343006e-01
3.585079000000000178e+03,1.267055487848582906e-01,1.229369488852255499e-01
3.587007000000000062e+03,1.258658930702643008e-01,7.623103144045340063e-02
3.588936000000000149e+03,1.250258018495942203e-01,6.417224102086249715e-02
3.590864000000000033e+03,1.241861461350002305e-01,6.698431052856002044e-02
3.592793000000000120e+03,1.233460549143299279e-01,5.772552010896925268e-02
3.594721000000000004e+03,1.225063991997359381e-01,5.418148523642440928e-02
3.596650000000000091e+03,1.216663079790658575e-01,7.518001075345981388e-02
3.598577999999999975e+03,1.208266522644718677e-01,7.188322657988976960e-02
3.600507000000000062e+03,1.199865610438015651e-01,4.388426840633830039e-02
3.602434999999999945e+03,1.191469053292075753e-01,5.902839755988853465e-02
3.604364000000000033e+03,1.183068141085374947e-01,7.884155495017652893e-02
3.606291999999999916e+03,1.174671583939435049e-01,5.988959836281326776e-02
3.608221000000000004e+03,1.166270671732732023e-01,2.275224317155444265e-02
3.610148999999999887e+03,1.157874114586792125e-01,4.282579221656312995e-03
3.612077999999999975e+03,1.149473202380091319e-01,-6.951700480320233133e-03
3.614005999999999858e+03,1.141076645234151421e-01,-1.225677915528822215e-02
3.615934999999999945e+03,1.132675733027450615e-01,8.970171338447907594e-03
3.617862999999999829e+03,1.124279175881508497e-01,-9.399026628225226609e-03
3.619791999999999916e+03,1.115878263674807691e-01,-4.096806867875746327e-02
3.621719999999999800e+03,1.107481706528867793e-01,-1.414146049445241804e-02
3.623648999999999887e+03,1.099080794322166987e-01,6.195999713248800944e-04
3.625577000000000226e+03,1.090684237176224869e-01,3.153600661613964462e-04
3.627505999999999858e+03,1.082283324969524063e-01,-2.031314144383022935e-02
3.629434000000000196e+03,1.073886767823581945e-01,-6.034953419149124976e-02
3.631362999999999829e+03,1.065485855616883359e-01,-4.424569646569564974e-02
3.633291000000000167e+03,1.057089298470941241e-01,-3.970427001484799767e-02
3.635219999999999800e+03,1.048688386264240435e-01,-3.685485912968589073e-02
3.637148000000000138e+03,1.040291829118298317e-01,-2.146161534426216377e-02
3.639077000000000226e+03,1.031890916911597511e-01,-1.360474872750627728e-02
3.641005000000000109e+03,1.023494359765657613e-01,-1.603349935028430817e-02
3.642934000000000196e+03,1.015093447558956807e-01,-2.641801204387317359e-02
3.644862000000000080e+03,1.006696890413014689e-01,-2.791572818389231880e-02
3.646791000000000167e+03,9.982959782063138832e-02,-4.478952326331542277e-02
3.648719000000000051e+03,9.898994210603739852e-02,-9.289767742756582791e-02
3.650648000000000138e+03,9.814985088536731794e-02,-9.541825722273911126e-02
3.652576000000000022e+03,9.731019517077332814e-02,-5.649472452771642228e-02
3.654505000000000109e+03,9.647010395010302553e-02,-4.828743852605821285e-02
3.656432999999999993e+03,9.563044823550903573e-02,-4.944871477791334957e-02
3.658362000000000080e+03,9.479035701483895515e-02,-2.538308767653496556e-02
3.660289999999999964e+03,9.395070130024496535e-02,-1.275032851366508790e-02
3.662219000000000051e+03,9.311061007957466273e-02,-2.146475733027364274e-02
3.664146999999999935e+03,9.227095436498067293e-02,-2.812743153180263800e-02
3.666076000000000022e+03,9.143086314431059236e-02,-3.453710731952019941e-02
3.668003999999999905e+03,9.059120742971660256e-02,-6.075989335702325356e-02
3.669932999999999993e+03,8.975111620904652199e-02,-8.814720194995961933e-02
3.671860999999999876e+03,8.891146049445231014e-02,-6.323392088587809212e-02
3.673789999999999964e+03,8.807136927378222957e-02,-6.163707290845144016e-02
3.675717999999999847e+03,8.723171355918823977e-02,-8.309005465890861863e-02
3.677646999999999935e+03,8.639162233851815920e-02,-5.866375654168676235e-02
3.679574999999999818e+03,8.555196662392394735e-02,-5.059576904703666500e-02
3.681503999999999905e+03,8.471187540325386678e-02,-2.701290056634797487e-02
3.683431999999999789e+03,8.387221968865987698e-02,-7.649479707299122744e-03
3.685360999999999876e+03,8.303212846798979641e-02,-1.653166248476511946e-02
3.687289000000000215e+03,8.219247275339558456e-02,-3.575817638806466636e-02
3.689217999999999847e+03,8.135238153272550399e-02,-5.727689225033949505e-02
3.691146000000000186e+03,8.051272581813129214e-02,-4.415671463453385570e-02
3.693074999999999818e+03,7.967263459746143361e-02,-2.005101297583988806e-02
3.695003000000000156e+03,7.883297888286722177e-02,-1.379942809069578669e-02
3.696931999999999789e+03,7.799288766219714120e-02,-1.134983081224372192e-02
3.698860000000000127e+03,7.715323194760292935e-02,-2.328441640053968698e-03
