wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.772289999999999964e+03,1.120030050213757278e+01,3.538992432260487320e+00
1.774219000000000051e+03,1.117178604323651570e+01,3.340664679496729406e+00
1.776146999999999935e+03,1.114328636632556169e+01,3.666819263918046801e+00
1.778076000000000022e+03,1.111477190742450460e+01,3.830019864535467278e+00
1.780003999999999905e+03,1.108627223051355060e+01,3.629190723090006898e+00
1.781932999999999993e+03,1.105775777161249351e+01,3.697768863381947213e+00
1.783861000000000104e+03,1.102925809470153595e+01,4.049456653099939629e+00
1.785789999999999964e+03,1.100074363580048242e+01,4.538650380170405896e+00
1.787718000000000075e+03,1.097224395888952486e+01,4.712288033428276179e+00
1.789646999999999935e+03,1.094372949998847133e+01,4.648060149258469664e+00
1.791575000000000045e+03,1.091522982307751377e+01,4.448206444990818298e+00
1.793503999999999905e+03,1.088671536417646024e+01,4.066360042676871345e+00
1.795432000000000016e+03,1.085821568726549913e+01,3.919771273211605234e+00
1.797361000000000104e+03,1.082970122836444560e+01,3.958540457676191338e+00
1.799288999999999987e+03,1.080120155145348804e+01,4.283027196145825499e+00
1.801218000000000075e+03,1.077268709255243095e+01,4.509555402140787095e+00
1.803145999999999958e+03,1.074418741564147695e+01,4.471770837668945120e+00
1.805075000000000045e+03,1.071567295674041986e+01,4.461419431817146730e+00
1.807002999999999929e+03,1.068717327982946586e+01,4.590859167355411330e+00
1.808932000000000016e+03,1.065865882092840877e+01,5.140388485247674666e+00
1.810859999999999900e+03,1.063015914401745476e+01,5.385293701428818025e+00
1.812788999999999987e+03,1.060164468511639768e+01,5.524224616409934896e+00
1.814717000000000098e+03,1.057314500820544012e+01,5.763272155445626765e+00
1.816645999999999958e+03,1.054463054930438659e+01,5.043550487792550996e+00
1.818574000000000069e+03,1.051613087239342903e+01,4.750883683353057663e+00
1.820502999999999929e+03,1.048761641349237550e+01,4.918991794331338596e+00
1.822431000000000040e+03,1.045911673658141439e+01,4.879529275750536854e+00
1.824359999999999900e+03,1.043060227768036086e+01,4.822730887183684700e+00
1.826288000000000011e+03,1.040210260076940330e+01,4.835699380429426597e+00
1.828217000000000098e+03,1.037358814186834621e+01,5.447919489790400860e+00
1.830144999999999982e+03,1.034508846495739220e+01,6.230245104232942310e+00
1.832074000000000069e+03,1.031657400605633512e+01,5.436521617111562676e+00
1.834001999999999953e+03,1.028807432914538111e+01,5.086273694709870341e+00
1.835931000000000040e+03,1.025955987024432403e+01,5.123754089120884814e+00
1.837858999999999924e+03,1.023106019333337002e+01,5.126053422354489797e+00
1.839788000000000011e+03,1.020254573443231294e+01,5.342427984358751658e+00
1.841715999999999894e+03,1.017404605752135893e+01,5.473859026881756407e+00
1.843644999999999982e+03,1.014553159862030185e+01,4.956204477393040264e+00
1.845573000000000093e+03,1.011703192170934429e+01,5.103449731985186588e+00
1.847501999999999953e+03,1.008851746280829076e+01,5.354566030570865109e+00
1.849430000000000064e+03,1.006001778589732965e+01,5.056557065007350360e+00
1.851358999999999924e+03,1.003150332699627612e+01,5.218014008493463862e+00
1.853287000000000035e+03,1.000300365008531855e+01,5.476145748479321895e+00
1.855215999999999894e+03,9.974489191184265025e+00,5.399550533873858527e+00
1.857144000000000005e+03,9.945989514273307464e+00,5.445400862760960692e+00
1.859073000000000093e+03,9.917475055372250381e+00,5.787798875690118194e+00
1.861000999999999976e+03,9.888975378461296373e+00,5.679843483360194512e+00
1.862930000000000064e+03,9.860460919560239290e+00,5.429918641745734575e+00
1.864857999999999947e+03,9.831961242649285282e+00,5.350811930301286878e+00
1.866786000000000058e+03,9.803461565738327721e+00,5.682510838992289592e+00
1.868714999999999918e+03,9.774947106837274191e+00,6.043674645917199939e+00
1.870644000000000005e+03,9.746432647936217109e+00,6.492102174665621561e+00
1.872571999999999889e+03,9.717932971025259548e+00,6.480457304927433881e+00
1.874500000000000000e+03,9.689433294114301987e+00,5.719186437008715984e+00
1.876429000000000087e+03,9.660918835213244904e+00,5.704923174288424548e+00
1.878357999999999947e+03,9.632404376312191374e+00,6.158141969588950104e+00
1.880286000000000058e+03,9.603904699401233813e+00,6.676321217914040318e+00
1.882214999999999918e+03,9.575390240500180283e+00,7.029100308372761674e+00
1.884143000000000029e+03,9.546890563589222722e+00,6.446592202002609184e+00
1.886071999999999889e+03,9.518376104688169193e+00,6.114407176419684120e+00
1.888000000000000000e+03,9.489876427777211632e+00,6.260308046093202350e+00
1.889929000000000087e+03,9.461361968876154549e+00,6.214426467391913178e+00
1.891856999999999971e+03,9.432862291965200541e+00,6.247393949821923087e+00
1.893786000000000058e+03,9.404347833064143458e+00,6.384257746638676068e+00
1.895713999999999942e+03,9.375848156153189450e+00,6.359194298107398780e+00
1.897643000000000029e+03,9.347333697252132367e+00,6.096972883158258583e+00
1.899570999999999913e+03,9.318834020341174806e+00,6.266744166255408643e+00
1.901500000000000000e+03,9.290319561440117724e+00,6.546916362950867097e+00
1.903428000000000111e+03,9.261819884529160163e+00,6.258560687592543914e+00
1.905356999999999971e+03,9.233305425628106633e+00,6.025198061686156237e+00
1.907285000000000082e+03,9.204805748717149072e+00,6.381282899822222632e+00
1.909213999999999942e+03,9.176291289816095542e+00,6.973751669852354951e+00
1.911142000000000053e+03,9.147791612905137981e+00,6.879937589561251343e+00
1.913070999999999913e+03,9.119277154004084451e+00,6.606865067768886490e+00
1.914999000000000024e+03,9.090777477093126890e+00,6.790686689489305650e+00
1.916926999999999907e+03,9.062277800182172882e+00,6.902775773051427421e+00
1.918855999999999995e+03,9.033763341281115800e+00,6.289902381957537258e+00
1.920785000000000082e+03,9.005248882380058717e+00,6.581476580068137849e+00
1.922712999999999965e+03,8.976749205469104709e+00,7.259769039754790043e+00
1.924641000000000076e+03,8.948249528558143595e+00,7.128954049729532727e+00
1.926569999999999936e+03,8.919735069657090065e+00,7.180681891830833052e+00
1.928499000000000024e+03,8.891220610756032983e+00,7.575551349215661645e+00
1.930426999999999907e+03,8.862720933845078974e+00,7.205173031585022869e+00
1.932355000000000018e+03,8.834221256934121413e+00,6.460974841317167261e+00
1.934284000000000106e+03,8.805706798033064331e+00,6.428577544431304247e+00
1.936212999999999965e+03,8.777192339132010801e+00,6.554453774281514100e+00
1.938141000000000076e+03,8.748692662221053240e+00,6.642384361937443416e+00
1.940068999999999960e+03,8.720192985310099232e+00,6.842384089389184965e+00
1.941998000000000047e+03,8.691678526409042149e+00,7.241837596101824204e+00
1.943926999999999907e+03,8.663164067507988619e+00,7.522297875279839730e+00
1.945855000000000018e+03,8.634664390597031058e+00,7.509576486791022631e+00
1.947782999999999902e+03,8.606164713686073497e+00,7.269714695997540943e+00
1.949711999999999989e+03,8.577650254785016415e+00,7.279776713778613129e+00
1.951641000000000076e+03,8.549135795883962885e+00,7.367186351088646390e+00
1.953568999999999960e+03,8.520636118973005324e+00,6.937200229960586384e+00
1.955497000000000071e+03,8.492136442062047763e+00,6.964158412885895544e+00
1.957425999999999931e+03,8.463621983160994233e+00,7.450016448052997120e+00
1.959354000000000042e+03,8.435122306250036672e+00,7.375645408295602223e+00
1.961282999999999902e+03,8.406607847348983142e+00,7.239695094124785513e+00
1.963211000000000013e+03,8.378108170438025581e+00,7.682315866759992673e+00
1.965140000000000100e+03,8.349593711536968499e+00,7.676725402988452629e+00
1.967067999999999984e+03,8.321094034626014491e+00,7.134321410638314376e+00
1.968997000000000071e+03,8.292579575724957408e+00,7.324000329258366193e+00
1.970924999999999955e+03,8.264079898814003400e+00,7.905835698072685602e+00
1.972854000000000042e+03,8.235565439912946317e+00,7.710221985539394751e+00
1.974781999999999925e+03,8.207065763001988756e+00,7.876617144104045565e+00
1.976711000000000013e+03,8.178551304100931674e+00,8.383414227082734982e+00
1.978638999999999896e+03,8.150051627189977665e+00,7.868241610452798795e+00
1.980567999999999984e+03,8.121537168288920583e+00,7.367912442547025265e+00
1.982496000000000095e+03,8.093037491377963022e+00,7.420363398139878441e+00
1.984424999999999955e+03,8.064523032476909492e+00,7.825457256616390467e+00
1.986354000000000042e+03,8.036008573575852409e+00,7.709303768484192076e+00
1.988281999999999925e+03,8.007508896664898401e+00,7.448831444990817729e+00
1.990210000000000036e+03,7.979009219753940840e+00,7.549442715958180727e+00
1.992138999999999896e+03,7.950494760852887310e+00,7.383496445050276691e+00
1.994067999999999984e+03,7.921980301951830228e+00,7.301821881410145210e+00
1.995996000000000095e+03,7.893480625040872667e+00,7.504712541844805074e+00
1.997923999999999978e+03,7.864980948129915106e+00,7.400052408789118630e+00
1.999853000000000065e+03,7.836466489228861576e+00,7.396544225417859053e+00
2.001780999999999949e+03,7.807966812317904015e+00,7.596099193949154227e+00
2.003710000000000036e+03,7.779452353416846933e+00,7.651273917683932169e+00
2.005637999999999920e+03,7.750952676505892924e+00,8.030294164694957715e+00
2.007567000000000007e+03,7.722438217604835842e+00,8.197558244540115169e+00
2.009494999999999891e+03,7.693938540693881833e+00,8.226376328405482496e+00
2.011423999999999978e+03,7.665424081792824751e+00,8.785508395716526309e+00
2.013352000000000089e+03,7.636924404881867190e+00,8.647167882594125388e+00
2.015280999999999949e+03,7.608409945980813660e+00,8.385310361307167781e+00
2.017209000000000060e+03,7.579910269069856099e+00,8.691511443251989988e+00
2.019137999999999920e+03,7.551395810168802569e+00,8.974721141210959985e+00
2.021066000000000031e+03,7.522896133257845008e+00,8.771107202434059502e+00
2.022994999999999891e+03,7.494381674356791478e+00,8.122415556008114379e+00
2.024923000000000002e+03,7.465881997445830365e+00,7.779799292355038531e+00
2.026852000000000089e+03,7.437367538544773282e+00,8.305913063901400051e+00
2.028779999999999973e+03,7.408867861633819274e+00,8.292842943986318716e+00
2.030709000000000060e+03,7.380353402732762191e+00,7.882865539953986200e+00
2.032636999999999944e+03,7.351853725821808183e+00,8.237459424890818838e+00
2.034566000000000031e+03,7.323339266920751101e+00,8.428897162878097760e+00
2.036493999999999915e+03,7.294839590009797092e+00,8.555365100175182036e+00
2.038423000000000002e+03,7.266325131108740010e+00,8.602069188106867159e+00
2.040351000000000113e+03,7.237825454197782449e+00,8.040767995716297634e+00
2.042279999999999973e+03,7.209310995296728919e+00,7.797949188671735143e+00
2.044208000000000084e+03,7.180811318385771358e+00,7.878637281634444989e+00
2.046136999999999944e+03,7.152296859484717828e+00,8.290872553231343645e+00
2.048065000000000055e+03,7.123797182573760267e+00,8.460330483452723982e+00
2.049994000000000142e+03,7.095282723672703185e+00,7.760264127636302689e+00
2.051922000000000025e+03,7.066783046761745624e+00,6.937121228988784694e+00
2.053851000000000113e+03,7.038268587860688541e+00,6.344651153370485019e+00
2.055778999999999996e+03,7.009768910949734533e+00,5.532217847364224284e+00
2.057708000000000084e+03,6.981254452048677450e+00,4.711091145848826045e+00
2.059635999999999967e+03,6.952754775137723442e+00,4.173023552973061712e+00
2.061565000000000055e+03,6.924240316236666359e+00,3.767498792223861415e+00
2.063492999999999938e+03,6.895740639325712351e+00,3.328051435878979447e+00
2.065422000000000025e+03,6.867226180424655269e+00,2.944799999702707893e+00
2.067349999999999909e+03,6.838726503513701260e+00,2.634332730287976432e+00
2.069278999999999996e+03,6.810212044612644178e+00,2.366127286227344584e+00
2.071206999999999880e+03,6.781712367701690169e+00,2.128373046227350684e+00
2.073135999999999967e+03,6.753197908800633087e+00,1.924051156194817480e+00
2.075063999999999851e+03,6.724698231889675526e+00,1.738096168191189506e+00
2.076992999999999938e+03,6.696183772988618443e+00,1.586670265220217146e+00
2.078920999999999822e+03,6.667684096077664435e+00,1.430357448448768665e+00
2.080849999999999909e+03,6.639169637176607353e+00,1.278203758153424019e+00
2.082777999999999793e+03,6.610669960265653344e+00,1.150891244626694565e+00
2.084706999999999880e+03,6.582155501364596262e+00,1.043486366622870420e+00
2.086635000000000218e+03,6.553655824453635148e+00,9.490759050520773954e-01
2.088563999999999851e+03,6.525141365552585171e+00,8.630295633870703753e-01
2.090492000000000189e+03,6.496641688641624057e+00,7.741128852995471377e-01
2.092420999999999822e+03,6.468127229740574080e+00,6.885972218918929855e-01
2.094349000000000160e+03,6.439627552829612966e+00,6.227220883308035582e-01
2.096277999999999793e+03,6.411113093928562989e+00,5.752282585428822870e-01
2.098206000000000131e+03,6.382613417017601876e+00,5.275528621697027631e-01
2.100135000000000218e+03,6.354098958116544793e+00,4.691017898870954994e-01
2.102063000000000102e+03,6.325599281205587232e+00,4.227303458034095129e-01
2.103992000000000189e+03,6.297084822304530149e+00,3.860825687800755190e-01
2.105920000000000073e+03,6.268585145393576141e+00,3.516791829193719465e-01
2.107849000000000160e+03,6.240070686492519059e+00,3.198631050772791085e-01
2.109777000000000044e+03,6.211571009581565050e+00,2.919744265854218312e-01
2.111706000000000131e+03,6.183056550680507968e+00,2.669459763588131196e-01
2.113634000000000015e+03,6.154556873769553960e+00,2.430601281509963130e-01
2.115563000000000102e+03,6.126042414868496877e+00,2.121537844643652804e-01
2.117490999999999985e+03,6.097542737957542869e+00,1.862008180921899125e-01
2.119420000000000073e+03,6.069028279056485786e+00,1.661152567769317301e-01
2.121347999999999956e+03,6.040528602145531778e+00,1.431603698548729042e-01
2.123277000000000044e+03,6.012014143244474695e+00,1.296430891420623510e-01
2.125204999999999927e+03,5.983514466333517134e+00,1.216118856325199005e-01
2.127134000000000015e+03,5.955000007432463605e+00,1.049742167664655668e-01
2.129061999999999898e+03,5.926500330521506044e+00,8.654475185997689834e-02
2.130990999999999985e+03,5.897985871620448961e+00,7.100533428271571523e-02
2.132918999999999869e+03,5.869486194709494953e+00,5.834055147467598346e-02
2.134847999999999956e+03,5.840971735808437870e+00,4.967215381048539768e-02
2.136775999999999840e+03,5.812472058897483862e+00,3.480429812263174938e-02
2.138704999999999927e+03,5.783957599996426779e+00,2.783760873702156857e-02
2.140632999999999811e+03,5.755457923085472771e+00,2.031636176239981495e-02
2.142561999999999898e+03,5.726943464184415689e+00,1.110919931502785118e-02
2.144489999999999782e+03,5.698443787273461680e+00,6.392460578555692052e-03
2.146418999999999869e+03,5.669929328372404598e+00,5.791888649731902206e-03
2.148347000000000207e+03,5.641429651461443484e+00,2.950718497113591354e-03
