baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3301.5890000000004,0.09407153970942161,0.061818860661579045
3303.518,0.09258931856141217,0.0652928888895079
3305.447,0.09111756525592085,0.06738374870296027
3307.375,0.0896570346163017,0.06928638786012464
3309.303,0.08820696096888625,0.07494035700916313
3311.232,0.08676660033782113,0.07823262674519049
3313.16,0.08533744609855987,0.08051585425698238
3315.0890000000004,0.0839180157259598,0.08431741478880328
3317.0170000000003,0.08250978089485628,0.08846177575995928
3318.946,0.08111128078072838,0.09281436460495751
3320.875,0.0797232485091186,0.09995676385755337
3322.803,0.07834639550211975,0.10578098121762092
3324.7309999999998,0.07697999948732459,0.10995924923736244
3326.66,0.07562335989014102,0.112684724821561
3328.5879999999997,0.07427788328350005,0.11761035291993194
3330.5170000000003,0.07294217394478508,0.12372578091686304
3332.445,0.0716176167462983,0.12570036130285955
3334.3740000000003,0.0703028376660555,0.12454876227211154
3336.302,0.06899919987572645,0.1223673173603228
3338.2309999999998,0.06770535105395226,0.1209745067293222
3340.159,0.06642263267177739,0.12055062440041331
3342.0879999999997,0.06514971410847537,0.12049335282613605
3344.0159999999996,0.06388791513445469,0.12287665435078288
3345.945,0.06263592682962127,0.12690805214703693
3347.873,0.061395047263754776,0.13359876940033577
3349.802,0.060163989217397074,0.14295627666604727
3351.73,0.058944029059684766,0.15449004112117826
3353.659,0.05773390127179212,0.16333040542166932
3355.587,0.05653486052223755,0.1738747854817817
3357.5159999999996,0.05534566299282062,0.18272668203732345
3359.4440000000004,0.05416754165142024,0.18412585763749645
3361.373,0.052999274380468364,0.17964719338889346
3363.302,0.05184147495203817,0.17106469292553217
3365.23,0.05069473543474601,0.1563063466490382
3367.158,0.04955845290965755,0.14049642419654162
3369.087,0.04843204615564645,0.12644737879411427
3371.015,0.04731668303871572,0.11600917876372718
3372.9440000000004,0.046211206543176786,0.10797723061867237
3374.8720000000003,0.04511676283440025,0.10191910051387643
3376.801,0.04403221659732992,0.09489188295437878
3378.7290000000003,0.04295869229670757,0.09015925483577081
3380.658,0.0418950763181094,0.08507586200311534
3382.586,0.040842471425641236,0.08092673556152863
3384.515,0.039799785705515234,0.07968777033096663
3386.4429999999998,0.038768100221204804,0.08044429736729408
3388.3720000000003,0.03774634475954741,0.07978418546150734
3390.3,0.036735578683387615,0.08013488042930383
3392.2290000000003,0.035734753480202386,0.07958059665119399
3394.157,0.03474490681220033,0.07850443620835956
3396.086,0.03376501186748371,0.07881189337289385
3398.014,0.032796084607635834,0.07916712454370134
3399.9429999999998,0.03183711992139493,0.07975740782632523
3401.8709999999996,0.03088911206970124,0.08155098686367346
3403.8,0.029951077641925394,0.08127476870217754
3405.728,0.029023989198389444,0.08039245847513077
3407.657,0.028106885029089312,0.08057529150515097
3409.585,0.027200715993707547,0.08143972302314206
3411.514,0.026304542082872473,0.08110077558601025
3413.442,0.025419292455644893,0.0824690983311851
3415.3709999999996,0.02454404880328198,0.0822622581993464
3417.2990000000004,0.02367971858421214,0.08126153972464545
3419.228,0.022825405190317838,0.08292123262078155
3421.156,0.02198199437940218,0.08483899804601158
3423.085,0.021148611243983595,0.08602251257731819
3425.013,0.020326119841222123,0.0881891066234557
3426.942,0.019513666964268594,0.08831675504840741
3428.87,0.01871209496966486,0.08846289343658054
3430.7990000000004,0.017920572351187047,0.08782529254292348
3432.7270000000003,0.017139919764733946,0.08698822987199528
3434.656,0.016369327404724743,0.08742801376083453
3436.5840000000003,0.01560959422642938,0.08885013679845888
3438.513,0.014859932124892339,0.08925662375700627
3440.441,0.014121118354751161,0.09078303993864822
3442.37,0.01339238651168273,0.09320600582098093
3444.298,0.01267449214969929,0.09359927504770393
3446.2270000000003,0.01196669056509947,0.09373666389463176
3448.155,0.011269715611270215,0.09666891477982631
3450.0840000000003,0.010582844285142556,0.09915127227073972
3452.012,0.009906788739467487,0.10269639567852651
3453.941,0.009240847671811991,0.10161477143469644
3455.869,0.008585711534291107,0.1034949809993313
3457.798,0.007940700725107774,0.10741793275765654
3459.7259999999997,0.007306483995741075,0.1107349443548542
3461.655,0.0066824034450263525,0.11476295132387193
3463.583,0.0060691061238173916,0.12002920891714752
3465.512,0.005465955831574831,0.12546927372477112
3467.44,0.004873577918520056,0.13193891242001765
3469.369,0.004291357884742553,0.13760924499050886
3471.297,0.003719899379845515,0.14428752062324612
3473.2259999999997,0.0031586096045401746,0.15229277391687002
3475.1540000000005,0.002608070507797322,0.16343923201191224
3477.083,0.0020677109909641445,0.16899273111755342
3479.011,0.0015380913023754772,0.1718557871950741
3480.94,0.0010186620440144623,0.17555731569597666
3482.868,0.0005099617635799802,0.18284449796744529
3484.797,1.1462763687575261e-05,0.1874966528646942
3486.725,-0.0004763181085927215,0.19206698127136934
3488.6540000000005,-0.0009538868500094111,0.1938932901580943
3490.5820000000003,-0.0014207483141355226,0.1950055373077979
3492.511,-0.001877386797087155,0.1927523288283135
3494.4390000000003,-0.0023233288530555285,0.19338763554651694
3496.368,-0.0027590370775314454,0.1946379982770987
3498.296,-0.0031840597253456338,0.19897939130673414
3500.225,-0.0035988376913564935,0.20584029695863126
3502.153,-0.004002940931012944,0.21565543745288696
3504.0820000000003,-0.004396788638551641,0.2223331002786817
3506.01,-0.004779972470053906,0.22699206089175772
3507.9390000000003,-0.005152889919123993,0.23460025427219278
3509.867,-0.005515154342472073,0.24805032206545885
3511.796,-0.005867141533069997,0.260422714264559
3513.724,-0.006208486548260339,0.27471830259401697
3515.653,-0.006539543480386101,0.2908848827909445
3517.5809999999997,-0.006859969087422257,0.31096106662954637
3519.51,-0.007170095761079409,0.32968053014042753
3521.438,-0.0074696019599613805,0.3434063773502849
3523.367,-0.00775879837514637,0.3546470345785784
3525.295,-0.008037385165874156,0.36104016766703384
3527.224,-0.008305651322590535,0.35296015742863474
3529.152,-0.008563318705164136,0.3417237762720218
3531.0809999999997,-0.0088106546034048,0.3291515109954284
3533.009,-0.009047402577824215,0.31645040149574055
3534.938,-0.009273808217596269,0.3058907505579891
3536.866,-0.0094896367838615,0.30630212712239957
3538.795,-0.00969511216516139,0.31441686204922403
3540.723,-0.009890021323268883,0.3272350514670319
3542.652,-0.010074566446103717,0.33452270371616133
3544.58,-0.010248556196053471,0.33187863812525453
3546.509,-0.01041217106041259,0.32290946585095215
3548.437,-0.010565241402211711,0.31067190394665456
3550.366,-0.01070792600810222,0.29968999433396437
3552.2940000000003,-0.010840076941743604,0.2979516861549145
3554.223,-0.01096183128916195,0.3071706734595132
3556.151,-0.011073062814649148,0.3260947044903333
3558.08,-0.011173886903602437,0.35479423007874566
3560.008,-0.011264199020928345,0.3874838620291212
3561.937,-0.01134409285140947,0.40763254547159833
3563.865,-0.011413485560584746,0.4118826461727352
3565.7940000000003,-0.011472449132597262,0.4137301396566355
3567.722,-0.0115209224336148,0.4321616706172602
3569.651,-0.011558955747155153,0.4622112976856312
3571.579,-0.011586509640018505,0.4872744057599756
3573.508,-0.011603612695086696,0.47993179324849544
3575.4359999999997,-0.011610247179795863,0.42809811238307316
3577.365,-0.011606419976395443,0.3484807436740305
3579.2929999999997,-0.011592135052950425,0.274829111401691
3581.222,-0.011567377591077843,0.21797176775957428
3583.15,-0.011532173259475087,0.17371875542055126
3585.079,-0.011486485539130342,0.14073134564115541
3587.007,-0.011430361799376954,0.1195282130901485
3588.9359999999997,-0.011363743820560046,0.10363534685039477
3590.864,-0.01128670067264892,0.0944015561371725
3592.7929999999997,-0.011199152435366955,0.09367016804829031
3594.7209999999995,-0.011101189879301643,0.09820506992258538
3596.65,-0.010992711383543963,0.09918717729790516
3598.578,-0.010873829419320913,0.09552756260837669
3600.507,-0.010744420665098176,0.09173607316162014
3602.435,-0.01060461929272094,0.08702369488400286
3604.364,-0.010454280280022488,0.08194214548329981
3606.292,-0.010293559499491067,0.07723976447707703
3608.2209999999995,-0.010122290228324005,0.07156687208023316
3610.1490000000003,-0.009940650039638399,0.06583955249751416
3612.078,-0.009748450509999174,0.060167371517883206
3614.006,-0.009545890913159383,0.05823038619836596
3615.935,-0.009332761125051547,0.055363832387998135
3617.863,-0.009109282120054019,0.05473843654886856
3619.792,-0.00887522207347402,0.05031207475549615
3621.72,-0.008630823660322307,0.04678277914030393
3623.6490000000003,-0.008375833355273699,0.044737713089390896
3625.577,-0.0081105155339678,0.04355726155344586
3627.506,-0.007834594970447029,0.04693028209365013
3629.434,-0.007548357740983391,0.05396666041527687
3631.363,-0.007251506918990458,0.039901839273295936
3633.2909999999997,-0.0069443502813726354,0.03308208408876201
3635.22,-0.006626569200914645,0.029404432858357588
3637.1479999999997,-0.006298493155142637,0.026243616048944096
3639.077,-0.005959781816208931,0.02456466665157775
3641.005,-0.005610786362282738,0.023441981291947744
3642.934,-0.005251144764876869,0.021790022489408978
3644.862,-0.004881229902796491,0.019048798305950188
3646.7909999999997,-0.0045006580469220125,0.023495865961592255
3648.719,-0.004109823776683896,0.036511276860623276
3650.6479999999997,-0.0037083216623408077,0.03803820263312496
3652.5759999999996,-0.0032965679839485063,0.023908718239011417
3654.505,-0.0028741356111297023,0.01737328540244243
3656.433,-0.0024414625245832156,0.021438989190220026
3658.362,-0.0019980998932993543,0.015780755636073174
3660.29,-0.0015445073985951296,0.012444182773460044
3662.219,-0.0010802145088391057,0.013456161332149996
3664.147,-0.0006057026059806958,0.014081510304234213
3666.0759999999996,-0.00012047945775606195,0.01010038361604959
3668.0040000000004,0.00037495185326008595,0.007891395341051544
3669.933,0.0008811052599568825,0.010976214263926698
3671.861,0.001397455979123663,0.011643972371471412
3673.79,0.0019245396442926221,0.009933552796579148
3675.718,0.002461809771613588,0.021970096241680892
3677.647,0.0030098236952547097,0.016198709308300918
3679.575,0.0035680132307334134,0.011008428259450698
3681.5040000000004,0.004136957412843145,0.006748805456225249
3683.4320000000002,0.004716066356476034,0.002337574082541316
3685.361,0.005305940797054376,0.0014655849410818433
3687.289,0.005905969148845003,0.006211823400235517
3689.218,0.006516773847891955,0.010019785125674474
3691.1459999999997,0.007137721607840319,0.006957192598374462
3693.075,0.007769456565359434,0.0015186868880339155
3695.0029999999997,0.008411323733458431,0.0011859865154211224
3696.9320000000002,0.009063988949449708,0.0041722144823019836
3698.86,0.009726775525706444,0.0035094279060452482
