baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3282.304,0.14910510902385354,0.011108173094816154
3284.2329999999997,0.14772851956249866,0.011195467094733402
3286.1609999999996,0.1463596763810422,0.012032621203108551
3288.09,0.14499715951767556,0.01208714251406362
3290.0190000000002,0.14364168077759842,0.012933675534945843
3291.947,0.14229393737355167,0.012898117614823956
3293.875,0.14095322479751005,0.01319819539858802
3295.804,0.13961885313012168,0.013732001009168604
3297.732,0.13829220585678748,0.01339939426451009
3299.6609999999996,0.1369719067873909,0.014085406464402928
3301.5890000000004,0.13565932481676413,0.015588527199813074
3303.518,0.1343530983453558,0.01507124209738131
3305.447,0.13305390999723343,0.014394285696691211
3307.375,0.13176242780401637,0.01368991223439453
3309.303,0.13047797643880443,0.015196743059830764
3311.232,0.12919989516337438,0.015444297700266452
3313.16,0.12792950910087164,0.014262444805930974
3315.0890000000004,0.12666550042342806,0.014115354726677909
3317.0170000000003,0.12540917966363274,0.016161627978133808
3318.946,0.12415924358417918,0.016558940990772708
3320.875,0.12291634562801512,0.014840654270902753
3322.803,0.12168112464562952,0.014133087423509716
3324.7309999999998,0.12045293449124728,0.015711525227745993
3326.66,0.11923114360777198,0.016525451964854998
3328.5879999999997,0.11801701875609893,0.016957205442829748
3330.5170000000003,0.11680930047061366,0.016529929287801393
3332.445,0.11560924092164804,0.0167919518409112
3334.3740000000003,0.11441559523415101,0.016583090705402093
3336.302,0.11322960098789281,0.017856015104293688
3338.2309999999998,0.1120500278983858,0.018001018295892957
3340.159,0.11087809895483502,0.01797917386432979
3342.0879999999997,0.10971259846331805,0.017962019953744246
3344.0159999999996,0.10855473482247469,0.017802790700622406
3345.945,0.10740330692894418,0.016197724103098388
3347.873,0.10625950859081001,0.015592305823422192
3349.802,0.10512215329526953,0.015741588744556445
3351.73,0.10399242025984101,0.01749903834725486
3353.659,0.10286913756229055,0.01861423451897881
3355.587,0.10175346982956945,0.0191840617584218
3357.5159999999996,0.10064425973000724,0.018242832153142485
3359.4440000000004,0.09954265729999534,0.01987460743264391
3361.373,0.09844751979842137,0.02357764951321295
3363.302,0.0973594204201369,0.02365139530815563
3365.23,0.09627891776753295,0.021352235573212974
3367.158,0.0952054459429359,0.020930205527800894
3369.087,0.09413845363734019,0.018812117473546053
3371.015,0.09307904711545056,0.017275749205180047
3372.9440000000004,0.09202612740784488,0.01767669276803696
3374.8720000000003,0.09098078618866268,0.018531495222436023
3376.801,0.08994193907904524,0.01819361131011865
3378.7290000000003,0.08891066316257046,0.018508218875233684
3380.658,0.08788588865094304,0.01766348969738396
3382.586,0.08686867803717568,0.017063395145883176
3384.515,0.0858579761235383,0.016895485920330744
3386.4429999999998,0.08485483081247835,0.01848945302457805
3388.3720000000003,0.08385820149682743,0.018380249933476644
3390.3,0.08286912148847492,0.017036367240929717
3392.2290000000003,0.08188656477081402,0.01728709337130674
3394.157,0.0809115500651707,0.018762967270318898
3396.086,0.07994306594549982,0.018972834185906118
3398.014,0.07898211654256215,0.019522886995292588
3399.9429999999998,0.07802770502087952,0.018091773398204447
3401.8709999999996,0.07708082092064927,0.018910789308805853
3403.8,0.07614048199695667,0.021019631214404866
3405.728,0.07520766319943561,0.022498795913067804
3407.657,0.07428139687373125,0.021064807513208716
3409.585,0.07336264337891585,0.019482297488363942
3411.514,0.07245044965120151,0.018561376892819448
3413.442,0.07154576145909353,0.019507508529787554
3415.3709999999996,0.07064764032936921,0.01821872983135031
3417.2990000000004,0.06975701743996865,0.01638975300377954
3419.228,0.06887296890823258,0.01688362666439458
3421.156,0.06799641132154122,0.017522642554937073
3423.085,0.06712643538779162,0.014008205267217022
3425.013,0.06626394310380945,0.012308279679976941
3426.942,0.06540803976804987,0.014806253166348204
3428.87,0.06455961278677336,0.01507143947239964
3430.7990000000004,0.06371778204900203,0.013364498351281062
3432.7270000000003,0.0628834203704347,0.012123149931799304
3434.656,0.06205566223065517,0.009181070812910974
3436.5840000000003,0.0612353658547935,0.008064138845499391
3438.513,0.060421680313000437,0.00742224973855099
3440.441,0.05961544923984796,0.007702351225127302
3442.37,0.058815836296043145,0.008497920906018752
3444.298,0.05802367052559809,0.008702802738325799
3446.2270000000003,0.057238130179785074,0.008745393523843736
3448.155,0.05646002971204567,0.009466382902934445
3450.0840000000003,0.055688561964220895,0.008277373545735545
3452.012,0.05492452679919069,0.009931431959527393
3453.941,0.05416713164935416,0.011080012796213401
3455.869,0.05341716178703315,0.011916912811167801
3457.798,0.05267383923518487,0.01141541579362304
3459.7259999999997,0.05193793467556951,0.010300011346870308
3461.655,0.05120868472171125,0.009266398670586096
3463.583,0.05048684546480331,0.0112209277081472
3465.512,0.04977166810893685,0.011232577317121573
3467.44,0.049063894154734555,0.011701798759447213
3469.369,0.04836278939685634,0.013444043717466991
3471.297,0.047669080745363246,0.016713310844649554
3473.2259999999997,0.0469820485854715,0.01659017419831521
3475.1540000000005,0.04630240523668583,0.017539199938690464
3477.083,0.045629445674785885,0.019107236827993868
3479.011,0.04496386762870763,0.019557005716081433
3480.94,0.044304980664795934,0.020235098178830846
3482.868,0.043653467921425104,0.02342527462380839
3484.797,0.04300865355550165,0.024551742684263855
3486.725,0.04237120611484002,0.026842884656411936
3488.6540000000005,0.041740464346904815,0.027725319540692572
3490.5820000000003,0.041117082208950606,0.02767954166651676
3492.511,0.04050041303900542,0.02705492912211871
3494.4390000000003,0.03989109620375686,0.02648007533167185
3496.368,0.0392884996318017,0.02633264663323409
3498.296,0.038693248099262334,0.026039391140604273
3500.225,0.03810472412529542,0.024535526557005083
3502.153,0.0375235378954617,0.026810839947457366
3504.0820000000003,0.03694908651948481,0.030070017897779744
3506.01,0.03638196559235851,0.03304742892902013
3507.9390000000003,0.03582158681437164,0.03574366134088969
3509.867,0.035268531189954544,0.04228478933971269
3511.796,0.034722225009954144,0.04579126938001843
3513.724,0.03418323468824447,0.04603105824615361
3515.653,0.03365100110623409,0.04729107915253428
3517.5809999999997,0.03312607608723184,0.050200518474579514
3519.51,0.03260791510321148,0.053364995035270146
3521.438,0.03209705538691665,0.057910020323181266
3523.367,0.031592967000882766,0.06170077604975899
3525.295,0.031096172587295356,0.06171894921599974
3527.224,0.03060615679925327,0.060874688242695374
3529.152,0.030123427688373283,0.061686943280998774
3531.0809999999997,0.029647484498319443,0.0599547595125971
3533.009,0.02917882069014688,0.057370759821325557
3534.938,0.028716950098081284,0.05382525145857486
3536.866,0.028262351592617918,0.05379819626950688
3538.795,0.027814553598542346,0.052258225133894554
3540.723,0.027374020395784626,0.052498616822450384
3542.652,0.0269402949996973,0.05235617725341091
3544.58,0.02651382709964878,0.05183450000032108
3546.509,0.0260941743015497,0.050342194848354005
3548.437,0.025681771704210377,0.04890025599214054
3550.366,0.025276191504099543,0.04694355983523102
3552.2940000000003,0.024877854209465866,0.04977543599572942
3554.223,0.024486346607345055,0.05217593985783209
3556.151,0.0241020746154188,0.05827789101684622
3558.08,0.02372463961128979,0.06962116044935907
3560.008,0.023354432922070956,0.08350294097866673
3561.937,0.022991070515928413,0.09385215196461338
3563.865,0.022634929129417003,0.09767690752276126
3565.7940000000003,0.022285639321264483,0.09871203580255994
3567.722,0.021943563237460495,0.10697941260404353
3569.651,0.021608346027297998,0.11386976981218422
3571.579,0.02128033524620143,0.11783823343872735
3573.508,0.020959190634025404,0.11193022612529946
3575.4359999999997,0.020645245155638037,0.09423800562774409
3577.365,0.02033817314145203,0.0745541749834846
3579.2929999999997,0.020038292965772087,0.061393022105490136
3581.222,0.019745293549574328,0.05292983027535203
3583.15,0.019459478676601805,0.04743782244540373
3585.079,0.019180551858394068,0.041494167640241164
3587.007,0.01890880228812719,0.04507886575998765
3588.9359999999997,0.018643948067909477,0.05793595691541187
3590.864,0.0183862638003518,0.06362728113040705
3592.7929999999997,0.01813548217812233,0.0717755660377879
3594.7209999999995,0.017891863213272075,0.0917129078369654
3596.65,0.017655154189030853,0.11225943188192855
3598.578,0.01742560052688802,0.11814045628095582
3600.507,0.01720296410063682,0.10175842273854219
3602.435,0.016987475741201408,0.06999928257275756
3604.364,0.016778911912938455,0.044556881072000065
3606.292,0.016577488856210465,0.031046083366573107
3608.2209999999995,0.016382997625937534,0.022464672443808897
3610.1490000000003,0.016195639871918743,0.01878768166856437
3612.078,0.01601522123963406,0.016398101311664526
3614.006,0.015841928788320914,0.018325159051565842
3615.935,0.01567558275402625,0.01801035679919294
3617.863,0.015516355605420529,0.0163157479021101
3619.792,0.015364082169115889,0.017646632477603896
3621.72,0.015218920323217588,0.018049046926352563
3623.6490000000003,0.015080719484901195,0.015076462360848142
3625.577,0.014949622941710317,0.011199169133494502
3627.506,0.01482549470138217,0.004938479826061659
3629.434,0.01470846346090049,0.019092203677480102
3631.363,0.014598407818562364,0.022843722980992798
3633.2909999999997,0.01449544188078633,0.01738265374238135
3635.22,0.014399458836436452,0.015807758387863524
3637.1479999999997,0.014310558201369616,0.014057985213165924
3639.077,0.014228647755007984,0.01591539348627391
3641.005,0.014153812422650347,0.01584871461667059
3642.934,0.014085974574278737,0.013712468769499608
3644.862,0.01402520454462497,0.008422991149299897
3646.7909999999997,0.013971439294243382,0.0030951734622510774
3648.719,0.013924734567298813,0.00941500059898015
3650.6479999999997,0.013885041914905472,0.018647051484467658
3652.5759999999996,0.013852402490668325,0.015153460240555638
3654.505,0.01382678243626323,0.004492736415449894
3656.433,0.013808208314733506,0.007464914095051123
3658.362,0.013796660858318432,0.01244057759311179
3660.29,0.01379215203949613,0.010709515806455627
3662.219,0.01379467718107108,0.007793314328076617
3664.147,0.0138042336649562,0.0067037012385107175
3666.0759999999996,0.013820831404519396,0.004658901740128174
3668.0040000000004,0.013844453191111938,0.001784779599750097
3669.933,0.013875123528665156,0.007585505198717923
3671.861,0.013912810617966898,0.011467256095870848
3673.79,0.013957553553506585,0.0008948673501623094
3675.718,0.014009305945515749,0.003029509378450701
3677.647,0.014068121479045459,0.007262112019387423
3679.575,0.014133939173760268,0.004265939528352192
3681.5040000000004,0.014206827305280001,0.0033823771827414806
3683.4320000000002,0.014286710302704009,0.002140056097781118
3685.361,0.014373671032211988,0.0007966514180053341
3687.289,0.014467619332343418,-0.003104534322740715
3689.218,0.014568652659839643,0.0007032567710707482
3691.1459999999997,0.014676666262680271,0.004316561271940245
3693.075,0.014791772188166519,0.005312847239711926
3695.0029999999997,0.014913851093711017,0.003551730630740435
3696.9320000000002,0.015043029617187287,0.0036424045281677753
3698.86,0.015179173825440984,0.0035062603199140785
