baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3677.647,0.051751642575558865,0.0019393510563020522
3679.575,0.05108047494414447,-0.005941487781504162
3681.5040000000004,0.05040895919673871,-0.005330115569931904
3683.4320000000002,0.04973779156532432,-0.007481650859775035
3685.361,0.04906627581791878,-0.00763849860170529
3687.289,0.04839510818650439,-0.012431800797441328
3689.218,0.04772359243909863,-0.004893813807743008
3691.1459999999997,0.047052424807684456,0.0016107713916484467
3693.075,0.0463809090602787,0.00036426429461866583
3695.0029999999997,0.045709741428864525,-0.003464719696326335
3696.9320000000002,0.045038225681458544,0.0019914923009533014
3698.86,0.04436705805004415,0.0026626599323676947
