wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.237949000000000069e+03,1.463171968959677827e-01,6.484784302859702976e-03
3.239876999999999953e+03,1.446744760524492079e-01,6.915537088155510048e-03
3.241806000000000040e+03,1.430402567706980932e-01,5.515287553571557311e-03
3.243733999999999924e+03,1.414162334201076732e-01,5.748428462031274222e-03
3.245663000000000011e+03,1.398007213291467821e-01,6.524458090644946751e-03
3.247592000000000098e+03,1.381945652586811235e-01,6.294467390666858009e-03
3.249519999999999982e+03,1.365985905713156257e-01,7.066121851609707960e-03
3.251447999999999865e+03,1.350119622065726332e-01,9.040398048153042154e-03
3.253376999999999953e+03,1.334338644972028476e-01,9.880094868004896114e-03
3.255304999999999836e+03,1.318659336253826808e-01,1.074197095361251186e-02
3.257233999999999924e+03,1.303065431068066715e-01,9.242633078374806743e-03
3.259161999999999807e+03,1.287573097279111067e-01,8.235513480417955279e-03
3.261090999999999894e+03,1.272166264001306502e-01,8.625888509401269388e-03
3.263019999999999982e+03,1.256852990928418734e-01,9.159540692865286715e-03
3.264947999999999865e+03,1.241641143771730071e-01,8.390722376087067502e-03
3.266876000000000204e+03,1.226522759841266463e-01,1.005974261488273847e-02
3.268804999999999836e+03,1.211490070379337425e-01,1.081147006709004543e-02
3.270733000000000175e+03,1.196558661378137600e-01,1.169205663586447841e-02
3.272661999999999807e+03,1.181713043824146325e-01,1.319430766650886433e-02
3.274590999999999894e+03,1.166960986475089612e-01,1.319776570102026980e-02
3.276518999999999778e+03,1.152310064106121246e-01,1.222477040127500914e-02
3.278447999999999865e+03,1.137745078665020060e-01,1.232323801442380962e-02
3.280376000000000204e+03,1.123281131225315477e-01,1.274466560990572539e-02
3.282304000000000087e+03,1.108910647011835948e-01,1.404019982929249899e-02
3.284233000000000175e+03,1.094626245181675728e-01,1.356325236447664118e-02
3.286161000000000058e+03,1.080442735897442219e-01,1.400667152296164453e-02
3.288090000000000146e+03,1.066345405975219762e-01,1.402653288878141780e-02
3.290018999999999778e+03,1.052341636257949631e-01,1.355437372384615813e-02
3.291947000000000116e+03,1.038438613605965344e-01,1.446605474169793126e-02
3.293875000000000000e+03,1.024629054180241639e-01,1.603148455468383915e-02
3.295804000000000087e+03,1.010905868073894709e-01,1.639955773925971805e-02
3.297731999999999971e+03,9.972832835774170235e-02,1.660999166651788705e-02
3.299661000000000058e+03,9.837471693790433847e-02,1.641351716701833219e-02
3.301588999999999942e+03,9.703115598117761920e-02,1.885229696535017929e-02
3.303518000000000029e+03,9.569625175213403168e-02,2.033983436936614986e-02
3.305447000000000116e+03,9.437070354358390034e-02,1.996872837797680766e-02
3.307375000000000000e+03,9.305519125008387959e-02,1.900535661204094673e-02
3.309302999999999884e+03,9.174902527920636430e-02,1.945283462173375000e-02
3.311231999999999971e+03,9.045153543175032951e-02,1.891872636952340869e-02
3.313159999999999854e+03,8.916406695379919256e-02,2.000049384676683140e-02
3.315088999999999942e+03,8.788528429713693413e-02,1.977467729186543899e-02
3.317016999999999825e+03,8.661651331210862281e-02,1.975415281545633839e-02
3.318945999999999913e+03,8.535643784624369346e-02,2.058008292601942735e-02
3.320875000000000000e+03,8.410571840087044393e-02,2.082251368242071798e-02
3.322802999999999884e+03,8.286499607906705478e-02,2.115148021730406391e-02
3.324731000000000222e+03,8.163362007988794744e-02,2.279223658644169426e-02
3.326659999999999854e+03,8.041095899561057081e-02,2.201600956802018949e-02
3.328588000000000193e+03,7.919828048935784182e-02,2.298204903656975162e-02
3.330516999999999825e+03,7.799432659587068883e-02,2.272284716335315480e-02
3.332445000000000164e+03,7.680034558254433819e-02,2.358174276275049053e-02
3.334373999999999796e+03,7.561509887985451428e-02,2.366065165082398281e-02
3.336302000000000135e+03,7.443981535944743655e-02,2.223813874951852121e-02
3.338231000000000222e+03,7.327327584755138901e-02,2.165040756496239283e-02
3.340159000000000106e+03,7.211668982007424233e-02,2.237032119781723338e-02
3.342088000000000193e+03,7.096885749897197115e-02,2.276560120920567698e-02
3.344016000000000076e+03,6.983096896441765011e-02,2.496130840341836965e-02
3.345945000000000164e+03,6.870184383410915530e-02,2.496640644386527441e-02
3.347873000000000047e+03,6.758265279247765989e-02,2.543008348569886223e-02
3.349802000000000135e+03,6.647223485296649415e-02,2.598505818251339861e-02
3.351730000000000018e+03,6.537174130425782437e-02,2.711385457161408219e-02
3.353659000000000106e+03,6.428003055554043499e-02,2.656197894612755128e-02
3.355586999999999989e+03,6.319823449975814356e-02,2.553319176123447498e-02
3.357516000000000076e+03,6.212523094183453054e-02,2.617053374026401258e-02
3.359443999999999960e+03,6.106213237897506474e-02,2.754850140248654711e-02
3.361373000000000047e+03,6.000783601184522809e-02,2.770367717930000140e-02
3.363302000000000135e+03,5.896289566521062397e-02,2.697109806773201335e-02
3.365230000000000018e+03,5.792784576557608034e-02,2.567975556870072396e-02
3.367157999999999902e+03,5.690214218856937123e-02,2.882968839871469235e-02
3.369086999999999989e+03,5.588526020302708730e-02,2.976166186308049078e-02
3.371014999999999873e+03,5.487825411894320382e-02,2.912963024373738108e-02
3.372943999999999960e+03,5.388007932419469626e-02,2.844580766660698146e-02
3.374871999999999844e+03,5.289177073303719112e-02,2.836164077004599271e-02
3.376800999999999931e+03,5.191230312908245992e-02,2.880284899868468251e-02
3.378728999999999814e+03,5.094269203085133313e-02,2.876872007872099957e-02
3.380657999999999902e+03,4.998193161769037829e-02,2.913461543578188540e-02
3.382585999999999785e+03,4.903101801238207713e-02,2.963521063413576684e-02
3.384514999999999873e+03,4.808896479001845137e-02,2.797087550109633725e-02
3.386443000000000211e+03,4.715674867762942313e-02,2.815862582959782756e-02
3.388371999999999844e+03,4.623340264605957373e-02,2.824602725386959889e-02
3.390300000000000182e+03,4.531988402660047655e-02,2.977563805972316402e-02
3.392228999999999814e+03,4.441524518582440351e-02,3.001162229623366429e-02
3.394157000000000153e+03,4.352042405928457924e-02,2.999974171449482085e-02
3.396085999999999785e+03,4.263449240930228257e-02,2.944627176738845442e-02
3.398014000000000124e+03,4.175836877569238936e-02,2.994131787143206047e-02
3.399943000000000211e+03,4.089114431650386905e-02,2.881723534588376268e-02
3.401871000000000095e+03,4.003371817581680148e-02,2.806594825499297841e-02
3.403800000000000182e+03,3.918520090742205753e-02,2.765953779671237456e-02
3.405728000000000065e+03,3.834647225965781558e-02,2.799184776460195145e-02
3.407657000000000153e+03,3.751666218206040071e-02,2.681468321367397323e-02
3.409585000000000036e+03,3.669663102722253711e-02,2.729103702089252792e-02
3.411514000000000124e+03,3.588552814041889860e-02,2.614014657907981487e-02
3.413442000000000007e+03,3.508419447850386064e-02,2.604741372931984600e-02
3.415371000000000095e+03,3.429179878249399849e-02,2.402216058271378074e-02
3.417298999999999978e+03,3.350916261350178615e-02,2.352156618463840942e-02
3.419228000000000065e+03,3.273547410828570037e-02,2.387071208397162358e-02
3.421155999999999949e+03,3.197153543222341909e-02,2.312499746982843440e-02
3.423085000000000036e+03,3.121655411780110967e-02,2.038407258795071897e-02
3.425012999999999920e+03,3.047131293466165403e-02,1.851938756063820080e-02
3.426942000000000007e+03,2.973503881103312096e-02,1.700912372813601081e-02
3.428869999999999891e+03,2.900849512081649095e-02,1.803486887392735660e-02
3.430798999999999978e+03,2.829092818798528697e-02,1.737621019268797973e-02
3.432726999999999862e+03,2.758308199069148259e-02,1.607960880077730081e-02
3.434655999999999949e+03,2.688422224865405497e-02,1.482911041080225978e-02
3.436583999999999833e+03,2.619507354428662893e-02,1.343193545197340910e-02
3.438512999999999920e+03,2.551492099304297767e-02,9.598290368525885796e-03
3.440440999999999804e+03,2.484446978159837727e-02,7.232756540043183691e-03
3.442369999999999891e+03,2.418302442114850237e-02,6.754507166842893540e-03
3.444297999999999774e+03,2.353127070263028031e-02,7.546258863729837785e-03
3.446226999999999862e+03,2.288853253297418178e-02,6.848655377669654598e-03
3.448155000000000200e+03,2.225547630737878535e-02,8.165528443455194463e-03
3.450083999999999833e+03,2.163144532851646318e-02,9.447600461436111985e-03
3.452012000000000171e+03,2.101708659584744510e-02,1.142403338797937096e-02
3.453940999999999804e+03,2.041176280778245200e-02,1.042216016805896928e-02
3.455869000000000142e+03,1.981610156803625955e-02,1.001660842893148384e-02
3.457797999999999774e+03,1.922948497076149010e-02,8.018063801097374821e-03
3.459726000000000113e+03,1.865252122394167600e-02,7.809118319169749967e-03
3.461655000000000200e+03,1.808461181746423563e-02,8.835938066291904036e-03
3.463583000000000084e+03,1.752634556356724715e-02,1.042119310013434053e-02
3.465512000000000171e+03,1.697714334788358315e-02,1.028809469922031816e-02
3.467440000000000055e+03,1.643757458691297302e-02,1.141494739832915606e-02
3.469369000000000142e+03,1.590707956202308537e-02,9.794931961276232002e-03
3.471297000000000025e+03,1.538620829397885359e-02,9.048745713905459453e-03
3.473226000000000113e+03,1.487442045987918959e-02,8.574482805055794188e-03
3.475153999999999996e+03,1.437224668475778344e-02,8.535870165540471177e-03
3.477083000000000084e+03,1.387916604145900124e-02,8.454302067304686474e-03
3.479010999999999967e+03,1.339568975926042071e-02,9.556902983082649072e-03
3.480940000000000055e+03,1.292131630675186216e-02,1.033856441699221307e-02
3.482867999999999938e+03,1.245653751747965998e-02,1.204462492060809353e-02
3.484797000000000025e+03,1.200087125576487779e-02,1.242700704202159834e-02
3.486724999999999909e+03,1.155478995941550124e-02,1.540467632988007374e-02
3.488653999999999996e+03,1.111783088849804813e-02,1.586538957041239151e-02
3.490581999999999880e+03,1.069044708507149721e-02,1.638273597365702550e-02
3.492510999999999967e+03,1.027219520494782046e-02,1.668221700570615695e-02
3.494438999999999851e+03,9.863508894447647890e-03,1.834633645074612573e-02
3.496367999999999938e+03,9.463964205117747497e-03,2.013019327997267460e-02
3.498295999999999822e+03,9.073975387543953275e-03,2.130912377347904396e-02
3.500224999999999909e+03,8.693137889007829244e-03,2.182237813242160485e-02
3.502152999999999793e+03,8.321846564356860654e-03,2.504922388949970546e-02
3.504081999999999880e+03,7.959716256614512986e-03,2.615480916540091627e-02
3.506010000000000218e+03,7.607122424889922740e-03,2.606264407667668870e-02
3.507938999999999851e+03,7.263699307941351435e-03,2.761803525184847175e-02
3.509867000000000189e+03,6.929802969139586821e-03,3.342398253576295275e-02
3.511795999999999822e+03,6.605087042988344592e-03,3.478326835982192833e-02
3.513724000000000160e+03,6.289888197109405610e-03,3.334722895643360552e-02
3.515652999999999793e+03,5.983879461751939743e-03,3.208697872080135127e-02
3.517581000000000131e+03,5.687378108799379106e-03,3.251842397348103653e-02
3.519510000000000218e+03,5.400076564232136889e-03,3.323178434752360744e-02
3.521438000000000102e+03,5.122272704205954597e-03,3.613619287751856923e-02
3.523367000000000189e+03,4.853678350436041455e-03,3.950950774073969107e-02
3.525295000000000073e+03,4.594571983332684795e-03,4.016990795197505904e-02
3.527224000000000160e+03,4.344684820356548016e-03,3.770423866089278597e-02
3.529152000000000044e+03,4.104275946176016987e-03,4.103420580859995503e-02
3.531081000000000131e+03,3.873095973997209285e-03,4.197649464563291133e-02
3.533009000000000015e+03,3.651384592739503887e-03,4.085735896331010863e-02
3.534938000000000102e+03,3.438911811354472547e-03,3.908863291724151701e-02
3.536865999999999985e+03,3.235897923023145495e-03,3.988600645380890874e-02
3.538795000000000073e+03,3.042132332428337804e-03,3.946014200296033003e-02
3.540722999999999956e+03,2.857815937023389097e-03,4.002149266501842106e-02
3.542652000000000044e+03,2.682757537225910482e-03,3.792221567615738920e-02
3.544579999999999927e+03,2.517138634743787406e-03,3.906782042721923531e-02
3.546509000000000015e+03,2.360787425740085155e-03,4.143128777895022097e-02
3.548436999999999898e+03,2.213866016180787710e-03,4.120521818476952092e-02
3.550365999999999985e+03,2.076221997970861821e-03,3.999544483716510612e-02
3.552293999999999869e+03,1.947998081341495435e-03,4.360036945125722596e-02
3.554222999999999956e+03,1.829061253921793195e-03,4.788639411856365768e-02
3.556150999999999840e+03,1.719534830218805155e-03,5.046938662939925990e-02
3.558079999999999927e+03,1.619305193596431991e-03,5.287326531080061010e-02
3.560007999999999811e+03,1.528476262812716868e-03,6.000745823632813725e-02
3.561936999999999898e+03,1.446953816984120067e-03,6.895686706646886321e-02
3.563864999999999782e+03,1.374822379126783289e-03,7.497865988105711921e-02
3.565793999999999869e+03,1.312007124091962851e-03,7.370366051969656773e-02
3.567722000000000207e+03,1.258573179161004418e-03,7.057605736769034799e-02
3.569650999999999840e+03,1.214465114919960342e-03,6.883910811867943735e-02
3.571579000000000178e+03,1.179728662911827541e-03,6.672636655592989463e-02
3.573507999999999811e+03,1.154327789464559828e-03,6.282626454855244624e-02
3.575436000000000149e+03,1.138288830382805372e-03,5.746729087243740430e-02
3.577364999999999782e+03,1.131595147729314021e-03,5.117053767345747239e-02
3.579293000000000120e+03,1.134253681570385197e-03,4.894661157669299989e-02
3.581222000000000207e+03,1.146267189714222923e-03,4.891842501689658285e-02
3.583150000000000091e+03,1.167623216478119730e-03,4.991192798133869957e-02
3.585079000000000178e+03,1.198343915415733818e-03,4.998279426309437667e-02
3.587007000000000062e+03,1.238397435102456257e-03,5.568619571156685488e-02
3.588936000000000149e+03,1.287825324837399421e-03,6.606080501985078790e-02
3.590864000000000033e+03,1.346576337450500205e-03,7.203864553660177528e-02
3.592793000000000120e+03,1.414711417975667018e-03,8.176480945536912515e-02
3.594721000000000004e+03,1.492159923511593433e-03,1.005567635577377938e-01
3.596650000000000091e+03,1.579002194834089323e-03,1.174688093891140817e-01
3.598577999999999975e+03,1.675148193296394084e-03,1.230018961815142475e-01
3.600507000000000062e+03,1.780697655412666336e-03,1.088060808748612107e-01
3.602434999999999945e+03,1.895541146801349441e-03,7.986125658897158530e-02
3.604364000000000033e+03,2.019797799707845343e-03,5.666260389846256018e-02
3.606291999999999916e+03,2.153338784019354080e-03,4.471970276050707405e-02
3.608221000000000004e+03,2.296302627726731771e-03,3.954085495844528175e-02
3.610148999999999887e+03,2.448541104961066139e-03,3.947655744957256907e-02
3.612077999999999975e+03,2.610212139458667480e-03,3.540404036231037388e-02
3.614005999999999858e+03,2.781148109619380193e-03,3.641323175493127451e-02
3.615934999999999945e+03,2.961526334910757896e-03,3.238821590707852138e-02
3.617862999999999829e+03,3.151159797994296241e-03,2.912570262998515069e-02
3.619791999999999916e+03,3.350245214083003020e-03,3.313464309077907011e-02
3.621719999999999800e+03,3.558576170089366997e-03,3.443040593847235264e-02
3.623648999999999887e+03,3.776368776971850139e-03,2.957903403309591894e-02
3.625577000000000226e+03,4.003397225904592460e-03,2.665262218175734610e-02
3.627505999999999858e+03,4.239897023580851965e-03,2.198268459978924838e-02
3.629434000000000196e+03,4.485622965439972631e-03,2.915887314291953913e-02
3.631362999999999829e+03,4.740829953906455785e-03,3.019346702375469427e-02
3.633291000000000167e+03,5.005253388691954797e-03,2.685313132777422673e-02
3.635219999999999800e+03,5.279167567952214313e-03,2.578370517034755949e-02
3.637148000000000138e+03,5.562288495660538956e-03,2.452615788056511370e-02
3.639077000000000226e+03,5.854909865718127548e-03,2.564261363574749097e-02
3.641005000000000109e+03,6.156728286349277823e-03,2.456701577510833623e-02
3.642934000000000196e+03,6.468056847204195492e-03,2.359764617513482321e-02
3.644862000000000080e+03,6.788572760758171398e-03,2.184935304536739231e-02
3.646791000000000167e+03,7.118608512406865430e-03,2.039427938812887753e-02
3.648719000000000051e+03,7.457821918887219681e-03,2.258513774956516507e-02
3.650648000000000138e+03,7.806564861326137361e-03,2.595922913442860747e-02
3.652576000000000022e+03,8.164475760732869958e-03,2.367167100971090399e-02
3.654505000000000109e+03,8.531925893969116714e-03,1.643926585777455429e-02
3.656432999999999993e+03,8.908534286298674942e-03,1.978751342420359549e-02
3.658362000000000080e+03,9.294691610328698061e-03,1.907385180420706483e-02
3.660289999999999964e+03,9.689997495581081921e-03,1.653511116710970619e-02
3.662219000000000051e+03,1.009486201040843412e-02,1.641984535843832305e-02
3.664146999999999935e+03,1.050886538858364361e-02,1.539177142532510700e-02
3.666076000000000022e+03,1.093243709420477217e-02,1.278888100950492657e-02
3.668003999999999905e+03,1.136513796530636000e-02,1.072017488216148173e-02
3.669932999999999993e+03,1.180741686171771221e-02,1.400730061528632220e-02
3.671860999999999876e+03,1.225881522574567839e-02,1.707050853853209205e-02
3.673789999999999964e+03,1.271980131295435967e-02,8.104013505604301670e-03
3.675717999999999847e+03,1.318989716990515149e-02,1.346480817731010582e-02
3.677646999999999935e+03,1.366959044790405642e-02,1.510883874445423380e-02
3.679574999999999818e+03,1.415838379778122658e-02,1.134854028995757602e-02
3.681503999999999905e+03,1.465678426657746058e-02,9.899467628702085520e-03
3.683431999999999789e+03,1.516427510938100909e-02,7.118652212968257231e-03
3.685360999999999876e+03,1.568138276896746675e-02,4.412117685899552555e-03
3.687289000000000215e+03,1.620757110469384088e-02,-3.332154997206515645e-04
3.689217999999999847e+03,1.674338595508118033e-02,2.400453123054813176e-03
3.691146000000000186e+03,1.728827178372682738e-02,8.557275572990130641e-03
3.693074999999999818e+03,1.784279382490794319e-02,7.382618082501180012e-03
3.695003000000000156e+03,1.840637714648352130e-02,4.038786100256652745e-03
3.696931999999999789e+03,1.897960637845486076e-02,4.697807519926655573e-05
