wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.791575000000000045e+03,9.807814382272663778e+00,2.806582666145411409e+00
1.793503999999999905e+03,9.784390034722932228e+00,2.843142564084304880e+00
1.795432000000000016e+03,9.760977830432683078e+00,3.023958993584301425e+00
1.797361000000000104e+03,9.737553482882947975e+00,2.998823753546853155e+00
1.799288999999999987e+03,9.714141278592702378e+00,3.126178139177440585e+00
1.801218000000000075e+03,9.690716931042963722e+00,3.199723784614572963e+00
1.803145999999999958e+03,9.667304726752718125e+00,3.113603996587018585e+00
1.805075000000000045e+03,9.643880379202983022e+00,2.962420035231465576e+00
1.807002999999999929e+03,9.620468174912737425e+00,2.967971125602780091e+00
1.808932000000000016e+03,9.597043827363002322e+00,3.088100213878281153e+00
1.810859999999999900e+03,9.573631623072756724e+00,3.548023082274459838e+00
1.812788999999999987e+03,9.550207275523021622e+00,3.460793432047989171e+00
1.814717000000000098e+03,9.526795071232772472e+00,3.126821627443060692e+00
1.816645999999999958e+03,9.503370723683037369e+00,3.203677694390348663e+00
1.818574000000000069e+03,9.479958519392788219e+00,3.369640186763081857e+00
1.820502999999999929e+03,9.456534171843056669e+00,3.317308949555913600e+00
1.822431000000000040e+03,9.433121967552807519e+00,3.354473301829584031e+00
1.824359999999999900e+03,9.409697620003075968e+00,3.491614418812249099e+00
1.826288000000000011e+03,9.386285415712826818e+00,3.427282763808046084e+00
1.828217000000000098e+03,9.362861068163091716e+00,3.158126498803449422e+00
1.830144999999999982e+03,9.339448863872846118e+00,3.232301868968557201e+00
1.832074000000000069e+03,9.316024516323111015e+00,3.642752396645654756e+00
1.834001999999999953e+03,9.292612312032861865e+00,3.876267704140191839e+00
1.835931000000000040e+03,9.269187964483126763e+00,3.726559533747947128e+00
1.837858999999999924e+03,9.245775760192881165e+00,3.576313595917502752e+00
1.839788000000000011e+03,9.222351412643146062e+00,3.689852165644534665e+00
1.841715999999999894e+03,9.198939208352900465e+00,3.708306318787505163e+00
1.843644999999999982e+03,9.175514860803165362e+00,3.783317647030656872e+00
1.845573000000000093e+03,9.152102656512916212e+00,3.614674862945285838e+00
1.847501999999999953e+03,9.128678308963184662e+00,3.733146213426383753e+00
1.849430000000000064e+03,9.105266104672935512e+00,3.797703671936790926e+00
1.851358999999999924e+03,9.081841757123200409e+00,3.745367380650984401e+00
1.853287000000000035e+03,9.058429552832951259e+00,3.675936160297545996e+00
1.855215999999999894e+03,9.035005205283219709e+00,3.837993884982624948e+00
1.857144000000000005e+03,9.011593000992970559e+00,3.921296921174221239e+00
1.859073000000000093e+03,8.988168653443235456e+00,3.805820025420608488e+00
1.861000999999999976e+03,8.964756449152989859e+00,3.873778878856716901e+00
1.862930000000000064e+03,8.941332101603254756e+00,4.109247095809058337e+00
1.864857999999999947e+03,8.917919897313009159e+00,3.963762100058872306e+00
1.866786000000000058e+03,8.894507693022760009e+00,4.009068573023940374e+00
1.868714999999999918e+03,8.871083345473024906e+00,4.080926156194822241e+00
1.870644000000000005e+03,8.847658997923289803e+00,4.198381636868989020e+00
1.872571999999999889e+03,8.824246793633044206e+00,4.403417211218872751e+00
1.874500000000000000e+03,8.800834589342795056e+00,4.169844678826617468e+00
1.876429000000000087e+03,8.777410241793059953e+00,3.993157836646242131e+00
1.878357999999999947e+03,8.753985894243328403e+00,4.185049787551882616e+00
1.880286000000000058e+03,8.730573689953079253e+00,4.067559333396765453e+00
1.882214999999999918e+03,8.707149342403347703e+00,3.959784853492740453e+00
1.884143000000000029e+03,8.683737138113098553e+00,4.008568532563137055e+00
1.886071999999999889e+03,8.660312790563363450e+00,4.111468266749890077e+00
1.888000000000000000e+03,8.636900586273114300e+00,4.120183210350761627e+00
1.889929000000000087e+03,8.613476238723379197e+00,4.262964679097303033e+00
1.891856999999999971e+03,8.590064034433133600e+00,4.492992672329224391e+00
1.893786000000000058e+03,8.566639686883398497e+00,4.746003596246088918e+00
1.895713999999999942e+03,8.543227482593152899e+00,4.670143587860705381e+00
1.897643000000000029e+03,8.519803135043417797e+00,4.576525582231424139e+00
1.899570999999999913e+03,8.496390930753172199e+00,4.526820430815615026e+00
1.901500000000000000e+03,8.472966583203437096e+00,4.406749377576913318e+00
1.903428000000000111e+03,8.449554378913187946e+00,4.330495151057499825e+00
1.905356999999999971e+03,8.426130031363452844e+00,4.526202931337449442e+00
1.907285000000000082e+03,8.402717827073203694e+00,4.390401550264307673e+00
1.909213999999999942e+03,8.379293479523472143e+00,4.246131568490275399e+00
1.911142000000000053e+03,8.355881275233222993e+00,4.562316440323231248e+00
1.913070999999999913e+03,8.332456927683491443e+00,4.540249026021150769e+00
1.914999000000000024e+03,8.309044723393242293e+00,4.424138335335154437e+00
1.916926999999999907e+03,8.285632519102996696e+00,4.416422469272623275e+00
1.918855999999999995e+03,8.262208171553261593e+00,4.584994901326554739e+00
1.920785000000000082e+03,8.238783824003526490e+00,4.640310485103924520e+00
1.922712999999999965e+03,8.215371619713277340e+00,4.444042107164314359e+00
1.924641000000000076e+03,8.191959415423028190e+00,4.615397301447485390e+00
1.926569999999999936e+03,8.168535067873296640e+00,5.025372745732283875e+00
1.928499000000000024e+03,8.145110720323561537e+00,5.057727650241485406e+00
1.930426999999999907e+03,8.121698516033315940e+00,5.013041198916649677e+00
1.932355000000000018e+03,8.098286311743066790e+00,5.021286113203867529e+00
1.934284000000000106e+03,8.074861964193331687e+00,4.898339289218172965e+00
1.936212999999999965e+03,8.051437616643600137e+00,5.051633241538954877e+00
1.938141000000000076e+03,8.028025412353350987e+00,5.199618376183998691e+00
1.940068999999999960e+03,8.004613208063101837e+00,5.100332713295435028e+00
1.941998000000000047e+03,7.981188860513366734e+00,5.093629698063406153e+00
1.943926999999999907e+03,7.957764512963635184e+00,5.194250042782853072e+00
1.945855000000000018e+03,7.934352308673386034e+00,5.246470495329445427e+00
1.947782999999999902e+03,7.910940104383140437e+00,5.386166941002485942e+00
1.949711999999999989e+03,7.887515756833405334e+00,5.261719055660277533e+00
1.951641000000000076e+03,7.864091409283670231e+00,5.246252268063949842e+00
1.953568999999999960e+03,7.840679204993424634e+00,5.297972366825032253e+00
1.955497000000000071e+03,7.817267000703175484e+00,5.177848737697713588e+00
1.957425999999999931e+03,7.793842653153440381e+00,5.000737352911453826e+00
1.959354000000000042e+03,7.770430448863191231e+00,5.103074049266801637e+00
1.961282999999999902e+03,7.747006101313459681e+00,5.205240942050537001e+00
1.963211000000000013e+03,7.723593897023210531e+00,5.266113977231313470e+00
1.965140000000000100e+03,7.700169549473475428e+00,5.325604229966534930e+00
1.967067999999999984e+03,7.676757345183229830e+00,5.239332819579734846e+00
1.968997000000000071e+03,7.653332997633494728e+00,5.252093061195981960e+00
1.970924999999999955e+03,7.629920793343249130e+00,5.336270452992545543e+00
1.972854000000000042e+03,7.606496445793510475e+00,5.250728865032328940e+00
1.974781999999999925e+03,7.583084241503264877e+00,5.179215364278601186e+00
1.976711000000000013e+03,7.559659893953529775e+00,5.247949526849058799e+00
1.978638999999999896e+03,7.536247689663284177e+00,5.274085879527053322e+00
1.980567999999999984e+03,7.512823342113549074e+00,5.385279356764446135e+00
1.982496000000000095e+03,7.489411137823299924e+00,5.310298758062682367e+00
1.984424999999999955e+03,7.465986790273568374e+00,5.189575728679228561e+00
1.986354000000000042e+03,7.442562442723833271e+00,5.290261776421017359e+00
1.988281999999999925e+03,7.419150238433584121e+00,5.596166652297235089e+00
1.990210000000000036e+03,7.395738034143338524e+00,5.508955183283125834e+00
1.992138999999999896e+03,7.372313686593603421e+00,5.431520337463812353e+00
1.994067999999999984e+03,7.348889339043868318e+00,5.600345473449817035e+00
1.995996000000000095e+03,7.325477134753619168e+00,5.683784969764728245e+00
1.997923999999999978e+03,7.302064930463373571e+00,5.721646784890918269e+00
1.999853000000000065e+03,7.278640582913638468e+00,5.705750400610066109e+00
2.001780999999999949e+03,7.255228378623392871e+00,5.687501834658728939e+00
2.003710000000000036e+03,7.231804031073657768e+00,5.622257426522624613e+00
2.005637999999999920e+03,7.208391826783412171e+00,5.587441590784566259e+00
2.007567000000000007e+03,7.184967479233673515e+00,5.606686215297813192e+00
2.009494999999999891e+03,7.161555274943427918e+00,5.494042622559856426e+00
2.011423999999999978e+03,7.138130927393692815e+00,5.441605249701224167e+00
2.013352000000000089e+03,7.114718723103443665e+00,5.732282186630712317e+00
2.015280999999999949e+03,7.091294375553712115e+00,5.951183133796334346e+00
2.017209000000000060e+03,7.067882171263462965e+00,5.693153914858038789e+00
2.019137999999999920e+03,7.044457823713731415e+00,5.557688138077434559e+00
2.021066000000000031e+03,7.021045619423482265e+00,5.683531354194228058e+00
2.022994999999999891e+03,6.997621271873747162e+00,5.859745553154052544e+00
2.024923000000000002e+03,6.974209067583498012e+00,6.023691468148838268e+00
2.026852000000000089e+03,6.950784720033762909e+00,6.469318383170522324e+00
2.028779999999999973e+03,6.927372515743517312e+00,6.355906570479064044e+00
2.030709000000000060e+03,6.903948168193782209e+00,6.133455046200236183e+00
2.032636999999999944e+03,6.880535963903536611e+00,6.222565218750865768e+00
2.034566000000000031e+03,6.857111616353801509e+00,6.135163729850585668e+00
2.036493999999999915e+03,6.833699412063555911e+00,6.016424918271024325e+00
2.038423000000000002e+03,6.810275064513820809e+00,6.080585139670956707e+00
2.040351000000000113e+03,6.786862860223571658e+00,6.126108938017610583e+00
2.042279999999999973e+03,6.763438512673836556e+00,5.960738177915471780e+00
2.044208000000000084e+03,6.740026308383587406e+00,5.840407331563850946e+00
2.046136999999999944e+03,6.716601960833855856e+00,5.739834913723912635e+00
2.048065000000000055e+03,6.693189756543606705e+00,5.747983800516941244e+00
2.049994000000000142e+03,6.669765408993871603e+00,5.909455252079617082e+00
2.051922000000000025e+03,6.646353204703626005e+00,5.600015945200347289e+00
2.053851000000000113e+03,6.622928857153890903e+00,5.169720490869964991e+00
2.055778999999999996e+03,6.599516652863645305e+00,4.735910416781557331e+00
2.057708000000000084e+03,6.576092305313910202e+00,4.274603135907156570e+00
2.059635999999999967e+03,6.552680101023661052e+00,3.995766275201955153e+00
2.061565000000000055e+03,6.529255753473925949e+00,3.675452626188462801e+00
2.063492999999999938e+03,6.505843549183680352e+00,3.267832787620122303e+00
2.065422000000000025e+03,6.482419201633945249e+00,2.913378837383543640e+00
2.067349999999999909e+03,6.459006997343699652e+00,2.670890910267743834e+00
2.069278999999999996e+03,6.435582649793964549e+00,2.463975623732771680e+00
2.071206999999999880e+03,6.412170445503718952e+00,2.261970866535097713e+00
2.073135999999999967e+03,6.388746097953983849e+00,2.050683801975258902e+00
2.075063999999999851e+03,6.365333893663734699e+00,1.842543393306851129e+00
2.076992999999999938e+03,6.341909546113999596e+00,1.660534606317012774e+00
2.078920999999999822e+03,6.318497341823753999e+00,1.510288668486566621e+00
2.080849999999999909e+03,6.295072994274018896e+00,1.390429886550807126e+00
2.082777999999999793e+03,6.271660789983773299e+00,1.266359022004502677e+00
2.084706999999999880e+03,6.248236442434038196e+00,1.149249658849697653e+00
2.086635000000000218e+03,6.224824238143785493e+00,1.065459801075864021e+00
2.088563999999999851e+03,6.201399890594057496e+00,9.868675712476502326e-01
2.090492000000000189e+03,6.177987686303804793e+00,8.978113635294118211e-01
2.092420999999999822e+03,6.154563338754073243e+00,8.096264924397011953e-01
2.094349000000000160e+03,6.131151134463824093e+00,7.400891364347916834e-01
2.096277999999999793e+03,6.107726786914092543e+00,6.803839984897290805e-01
2.098206000000000131e+03,6.084314582623839840e+00,6.221930490349105725e-01
2.100135000000000218e+03,6.060890235074104737e+00,5.804602147388937539e-01
2.102063000000000102e+03,6.037478030783859140e+00,5.235530012589997284e-01
2.103992000000000189e+03,6.014053683234124037e+00,4.785198536101091804e-01
2.105920000000000073e+03,5.990641478943878440e+00,4.547623419395758759e-01
2.107849000000000160e+03,5.967217131394143337e+00,4.174518264548421342e-01
2.109777000000000044e+03,5.943804927103897739e+00,3.691163303508684379e-01
2.111706000000000131e+03,5.920380579554162637e+00,3.312195417437244771e-01
2.113634000000000015e+03,5.896968375263913487e+00,3.016660126871641978e-01
2.115563000000000102e+03,5.873544027714178384e+00,2.730950099892481830e-01
2.117490999999999985e+03,5.850131823423932786e+00,2.525498707032287626e-01
2.119420000000000073e+03,5.826707475874197684e+00,2.444443486481926442e-01
2.121347999999999956e+03,5.803295271583952086e+00,2.201890102314738584e-01
2.123277000000000044e+03,5.779870924034216984e+00,1.956850246163437390e-01
2.125204999999999927e+03,5.756458719743971386e+00,1.722413712294450505e-01
2.127134000000000015e+03,5.733034372194236283e+00,1.515906151705674887e-01
2.129061999999999898e+03,5.709622167903987133e+00,1.342649239791633420e-01
2.130990999999999985e+03,5.686197820354252030e+00,1.183735937769512248e-01
2.132918999999999869e+03,5.662785616064006433e+00,1.002281310298975825e-01
2.134847999999999956e+03,5.639361268514271330e+00,8.314454367616619379e-02
2.136775999999999840e+03,5.615949064224025733e+00,7.257817725985304946e-02
2.138704999999999927e+03,5.592524716674290630e+00,6.394602021037520956e-02
2.140632999999999811e+03,5.569112512384045033e+00,5.606539118413422784e-02
2.142561999999999898e+03,5.545688164834306377e+00,3.714262461277684224e-02
2.144489999999999782e+03,5.522275960544060780e+00,2.109460450193090253e-02
2.146418999999999869e+03,5.498851612994325677e+00,1.032962626575795184e-02
2.148347000000000207e+03,5.475439408704076527e+00,2.065898078496886114e-03
