baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3479.011,0.1661099940689681,0.1198182445144429
3480.94,0.16515142227588697,0.12416824221619205
3482.868,0.16419950017670892,0.12367188845330013
3484.797,0.16325324030037436,0.1371092946483694
3486.725,0.16231362373540392,0.13856428865975
3488.6540000000005,0.1613796757758177,0.13032768675912987
3490.5820000000003,0.16045236474505842,0.12927456908532342
3492.511,0.15953072870221874,0.12887560866963632
3494.4390000000003,0.1586157232056653,0.132249141659198
3496.368,0.15770639907957396,0.13212491499311962
3498.296,0.1568036991172317,0.13290645931706546
3500.225,0.1559066869078869,0.13010076882370658
3502.153,0.15501629247975224,0.11667336269266126
3504.0820000000003,0.15413159218715577,0.11327288125180068
3506.01,0.1532535032932305,0.13153960015504484
3507.9390000000003,0.15238111491738238,0.13507368470983128
3509.867,0.15151533155766472,0.13666640189993018
3511.796,0.15065525509856492,0.1521499639135504
3513.724,0.14980177727305666,0.16704072039702744
3515.653,0.14895401273070163,0.1841540953774068
3517.5809999999997,0.14811284043940276,0.2010446618905135
3519.51,0.1472773878137943,0.2148130129317778
3521.438,0.14644852105670658,0.22284504837479346
3523.367,0.14562538034784644,0.21728981070527453
3525.295,0.14480881912496635,0.2162051603717714
3527.224,0.14399799033285454,0.2130402202915631
3529.152,0.14319373464418206,0.20882024485255624
3531.0809999999997,0.1423952177688168,0.20326368251077298
3533.009,0.1416032676143537,0.20285432791220703
3534.938,0.1408170626557368,0.19175609671052474
3536.866,0.1400374180354813,0.178789236204965
3538.795,0.13926352499361094,0.1837802774295021
3540.723,0.13849618590756663,0.187832798249004
3542.652,0.1377346047824446,0.1769224315642468
3544.58,0.1369795712306079,0.15776506996230832
3546.509,0.1362303020222324,0.14196727486500027
3548.437,0.1354875740046051,0.14650124239800544
3550.366,0.13475061671297794,0.16599961627863458
3552.2940000000003,0.13402019422955824,0.16217365479187684
3554.223,0.13329554885467765,0.15629718180701868
3556.151,0.1325774319054691,0.1768792316546426
3558.08,0.13186509844733685,0.20394384843057534
3560.008,0.13115928703233593,0.22607184064706765
3561.937,0.13045926549095022,0.24139814364232048
3563.865,0.12976575961015868,0.24965455725843366
3565.7940000000003,0.1290780499855213,0.22447274218596114
3567.722,0.12839684963893738,0.22220706462014927
3569.651,0.12772145193104656,0.2956811575750109
3571.579,0.1270525571186738,0.3478514503370578
3573.508,0.12638947132752953,0.3381352257833745
3575.4359999999997,0.1257328820493644,0.28836497442780207
3577.365,0.12508210817496845,0.23757399620527409
3579.2929999999997,0.1244378244310127,0.1954922780852968
3581.222,0.1237993624733651,0.15538703081647576
3583.15,0.12316738426361695,0.12119701461802279
3585.079,0.1225412342227159,0.09373089998045359
3587.007,0.12192156154717892,0.057292790736137356
3588.9359999999997,0.12130772342302443,0.04809395411658368
3590.864,0.12070035628169506,0.06792778910507025
3592.7929999999997,0.1200988300742889,0.06727022863959675
3594.7209999999995,0.11950376846716892,0.05073761084317674
3596.65,0.11891455417650931,0.05860734703504722
3598.578,0.11833179810359873,0.06593474430087465
3600.507,0.11775489572968745,0.057639326078327
3602.435,0.11718444519098448,0.057064389850953745
3604.364,0.11661985473381975,0.05446029438081279
3606.292,0.11606170972932617,0.03663540117468145
3608.2209999999995,0.11550943118890977,0.01988479061910553
3610.1490000000003,0.11496359171862558,0.03184255925993895
3612.078,0.11442362509495574,0.03099109997494054
3614.006,0.11389009115888094,0.012460328226021389
3615.935,0.11336243645195943,0.02656300623210317
3617.863,0.11284120805009046,0.015952827364634103
3619.792,0.11232586525991728,-0.010900888559078226
3621.72,0.11181694239225948,0.02165463263103984
3623.6490000000003,0.11131391151883285,0.043366423989088965
3625.577,0.11081729418538266,0.03929733768786914
3627.506,0.1103265752287026,0.018974449934391124
3629.434,0.10984226342946357,-0.025910296980255154
3631.363,0.10936385638953183,0.0008607475247268681
3633.2909999999997,0.10889185012449865,0.01820507438621899
3635.22,0.10842575500131524,0.02928160753363418
3637.1479999999997,0.10796605427049322,0.04163506408924622
3639.077,0.10751227106405636,0.040645231265858506
3641.005,0.10706487586744196,0.040753390674963086
3642.934,0.10662340457775166,0.03565432142411229
3644.862,0.10618831491534841,0.03394775218623636
3646.7909999999997,0.10575915554240467,0.002293966545200199
3648.719,0.10533637141420904,-0.048259950165374654
3650.6479999999997,0.10491952395801363,-0.05037618751812456
3652.5759999999996,0.10450904536402739,0.007331588373157949
3654.505,0.1041045098245803,0.03165411086507586
3656.433,0.10370633676480168,0.008674837512923972
3658.362,0.10331411314210115,0.024828477724627263
3660.29,0.10292824561653369,0.041208753451500435
3662.219,0.10254833391057971,0.03909845080517105
3664.147,0.10217477191921986,0.04240677514508562
3666.0759999999996,0.101807172130016,0.04145005060996532
3668.0040000000004,0.10144591567286376,0.02074979728146964
3669.933,0.10109062780040468,-0.02204775734374209
3671.861,0.1007416768774636,-0.010347455069449119
3673.79,0.10039870092175285,-0.012136818349526735
3675.718,0.10006205553301939,-0.07259048050971995
3677.647,0.09973139149405696,-0.019848819266656825
3679.575,0.0994070516395329,0.015919136617689844
3681.5040000000004,0.09908869951731525,0.02791036851623563
3683.4320000000002,0.09877666519700057,0.031488945241024524
3685.361,0.09847062499153125,0.027700856835122245
3687.289,0.09817089620542596,0.0014591131142376312
3689.218,0.09787716791670498,-0.04677837947308827
3691.1459999999997,0.0975897446648073,-0.03328219573656899
3693.075,0.09730832829283287,-0.002760332020698364
3695.0029999999997,0.09703321057514636,0.016616370039951533
3696.9320000000002,0.09676410611992026,0.014501504318102931
3698.86,0.09650129393643958,0.014764316501583608
