baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3502.153,0.045046114785981195,-0.022908239520642026
3504.0820000000003,0.04493532723215335,-0.019800888740290318
3506.01,0.04482459711096104,-0.011225587710374796
3507.9390000000003,0.04471380955713322,-0.007462217522360981
3509.867,0.044603079435940884,-0.005240904160493609
3511.796,0.044492291882113094,-0.004940083249746791
3513.724,0.04438156176092073,-0.005428766855431977
3515.653,0.04427077420709294,-0.006554712345170383
3517.5809999999997,0.0441600440859006,-0.003594998093784968
3519.51,0.044049256532072756,0.0023764990526842777
3521.438,0.04393852641088042,0.00450178492036396
3523.367,0.0438277388570526,0.005885694883976722
3525.295,0.04371700873586026,0.006969335143650612
3527.224,0.043606221182032445,0.004696113802300006
3529.152,0.04349549106084011,0.007020024960589233
3531.0809999999997,0.04338470350701232,0.007656436693129071
3533.009,0.04327397338581998,0.008126511805729625
3534.938,0.04316318583199216,0.0060615185044074205
3536.866,0.043052455710799825,0.007375624750132231
3538.795,0.04294166815697201,0.007562728891446241
3540.723,0.04283093803577967,0.009274085718389918
3542.652,0.04272015048195185,0.009312599947644912
3544.58,0.042609420360759515,0.002730719131811027
3546.509,0.0424986328069317,-0.0008287652237918552
3548.437,0.04238790268573936,0.0013339208258345836
3550.366,0.04227711513191154,-0.00015288587890424643
3552.2940000000003,0.042166385010719176,0.003919736489331471
3554.223,0.042055597456891386,0.012465781295762118
3556.151,0.04194486733569905,0.017586114166373207
3558.08,0.04183407978187123,0.022044420167588036
3560.008,0.04172334966067889,0.030913868574436926
3561.937,0.041612562106851075,0.045723938449097695
3563.865,0.041501831985658766,0.05209768282279176
3565.7940000000003,0.04139104443183092,0.04272600802950535
3567.722,0.04128031431063858,0.0399099212094263
3569.651,0.04116952675681079,0.04764731343322265
3571.579,0.04105879663561843,0.05457397401029282
3573.508,0.04094800908179064,0.05235331508681351
3575.4359999999997,0.0408372789605983,0.03743928022266263
3577.365,0.04072649140677048,0.023426950420784298
3579.2929999999997,0.040615761285578145,0.019126480703707316
3581.222,0.0405049737317503,0.01680524561526278
3583.15,0.04039424361055796,0.012765566356085195
3585.079,0.040283456056730144,0.008131584881306914
3587.007,0.040172725935537806,0.010145175611010332
3588.9359999999997,0.040061938381710016,0.022770872696830424
3590.864,0.03995120826051768,0.03097874220951169
3592.7929999999997,0.03984042070668989,0.04465012816625061
3594.7209999999995,0.03972969058549755,0.06738240887877026
3596.65,0.039618903031669706,0.0870297374211757
3598.578,0.03950817291047737,0.08892051403989143
3600.507,0.03939738535664955,0.06698187270460604
3602.435,0.03928665523545721,0.04039797025731545
3604.364,0.039175867681629395,0.02195270807900951
3606.292,0.03906513756043706,0.0065241680091576715
3608.2209999999995,0.03895435000660927,-0.005382632630686807
3610.1490000000003,0.038843619885416875,-0.006747188064937709
3612.078,0.038732832331589084,-0.007026069974366722
3614.006,0.03862210221039675,-0.002833665942328256
3615.935,0.03851131465656893,-0.006216762953344335
3617.863,0.03840058453537662,-0.013583542182197456
3619.792,0.0382897969815488,-0.015301320280851322
3621.72,0.038179066860356464,-0.0066355512432533514
3623.6490000000003,0.03806827930652862,-0.003958302555290338
3625.577,0.03795754918533628,-0.005560399685690054
3627.506,0.03784676163150849,-0.010517336785657833
3629.434,0.037736031510316126,-0.011346665291777636
3631.363,0.037625243956488336,-0.005468163192311554
3633.2909999999997,0.037514513835296,-0.009645313390536953
3635.22,0.03740372628146818,-0.009281821904635917
3637.1479999999997,0.03729299616027584,-0.002793855353644875
3639.077,0.037182208606448,-0.0038940250423116773
3641.005,0.03707147848525566,-0.003536655883415951
3642.934,0.03696069093142784,-0.0015265455761260815
3644.862,0.03684996081023553,-0.0042855213075568
3646.7909999999997,0.03673917325640774,-0.012043934198487927
3648.719,0.03662844313521538,-0.010445788733112832
3650.6479999999997,0.03651765558138759,-0.0033113480912429494
3652.5759999999996,0.03640692546019525,-0.001197686604438697
3654.505,0.036296137906367404,-0.00438822321921481
3656.433,0.03618540778517507,-0.005115964744641349
3658.362,0.03607462023134725,-0.0017321558626016975
3660.29,0.03596389011015491,0.002225738920472925
3662.219,0.03585310255632709,0.003724376469246643
3664.147,0.035742372435134756,0.00465588896181271
3666.0759999999996,0.035631584881306966,0.001340516604592279
3668.0040000000004,0.03552085476011457,-0.004962884478096896
3669.933,0.03541006720628678,-0.009891013329808324
3671.861,0.03529933708509447,-0.006046835316167121
3673.79,0.035188549531266655,-0.01087287177932078
3675.718,0.03507781941007432,-0.009347505046382765
3677.647,0.0349670318562465,-0.0014605120947990269
3679.575,0.03485630173505416,-5.6443249256132866e-05
3681.5040000000004,0.03474551418122632,-0.0018419460017054246
3683.4320000000002,0.03463478406003398,-0.0002872656126468309
3685.361,0.03452399650620619,0.0012826344449715643
3687.289,0.034413266385013824,-0.0048908768166320005
3689.218,0.034302478831186034,-0.009534461040829167
3691.1459999999997,0.0341917487099937,-0.005070147577879991
3693.075,0.03408096115616588,6.489955342681153e-05
3695.0029999999997,0.03397023103497354,-5.534171929577614e-05
3696.9320000000002,0.033859443481145696,0.0037034797979405842
3698.86,0.033748713359953386,0.0038142099191328938
