baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3367.158,0.1050949837702948,0.017654182306729382
3369.087,0.1041464700281125,0.01862301344505035
3371.015,0.1032054806499545,0.01851179419084198
3372.9440000000004,0.10227103950576044,0.018880026904832925
3374.8720000000003,0.10134411543030808,0.018636426366922254
3376.801,0.10042374688410405,0.019817939156530795
3378.7290000000003,0.09951088811136088,0.020125572011958637
3380.658,0.0986045921631451,0.020616978644496686
3382.586,0.09770579869310936,0.020280454212985854
3384.515,0.09681357534288182,0.02088262398997981
3386.4429999999998,0.0959288471755535,0.020239150398488726
3388.3720000000003,0.09505069642331776,0.021781457624999223
3390.3,0.09418003355869686,0.022751786920429784
3392.2290000000003,0.09331595540444759,0.0225669415934297
3394.157,0.09245935784253412,0.021625803382574527
3396.086,0.09160935228627487,0.02351588778246061
3398.014,0.0907668200270706,0.023971176536155936
3399.9429999999998,0.08993088706879959,0.026078159731968698
3401.8709999999996,0.08910242011230096,0.02611207498524276
3403.8,0.0882805597520182,0.02650721948582674
3405.728,0.08746615809822877,0.026643313245145295
3407.657,0.08665837033593604,0.028237364021690636
3409.585,0.08585803398485403,0.028364345475370423
3411.514,0.08506431882054954,0.028778499333700913
3413.442,0.08427804777217496,0.027514330677233745
3415.3709999999996,0.08349840520586227,0.028641491690933496
3417.2990000000004,0.08272619946019333,0.028724927599343753
3419.228,0.08196062949186889,0.028973869648937778
3421.156,0.08120248904890737,0.028411985832321796
3423.085,0.08045099167857117,0.029815105561901922
3425.013,0.07970691653831885,0.030405890496958632
3426.942,0.07896949176597268,0.03165408045681117
3428.87,0.07823948192842778,0.032001648163556495
3430.7990000000004,0.07751612975406985,0.0333106164301008
3432.7270000000003,0.07680018521923238,0.03382930027556191
3434.656,0.07609090564286447,0.03560675937280322
3436.5840000000003,0.07538902641073442,0.035725549552067526
3438.513,0.07469381943235298,0.036589562757073923
3440.441,0.07400600550293213,0.036215059896845536
3442.37,0.07332487112254071,0.03642667037144498
3444.298,0.07265112249582728,0.03606923533294054
3446.2270000000003,0.07198406071342411,0.03569581394542559
3448.155,0.07132437738941633,0.03424597538527285
3450.0840000000003,0.07067138820500318,0.03738728964802429
3452.012,0.0700257701837046,0.038528308457759064
3453.941,0.06938685359728147,0.03973484861640497
3455.869,0.0687553008786903,0.03969976836218703
3457.798,0.06813045689025543,0.0407326786601338
3459.7259999999997,0.06751296947436991,0.03971072404630133
3461.655,0.06690219808392506,0.04074027639297784
3463.583,0.06629877597074874,0.04107249664625323
3465.512,0.06570207717829213,0.0434999848857936
3467.44,0.06511272036782323,0.044333099909140306
3469.369,0.06453009417335487,0.04605107432962702
3471.297,0.06395480266559339,0.04582590086215349
3473.2259999999997,0.06338624906911505,0.04676795087023605
3475.1540000000005,0.062825022864061,0.04697372372443592
3477.083,0.06227054186557268,0.04936814205234913
3479.011,0.06172338096322605,0.050319275460507906
3480.94,0.0611829725627242,0.0497844286300384
3482.868,0.06064987696308677,0.04906315245165099
3484.797,0.060123541160574945,0.05219375389653619
3486.725,0.05960451086364493,0.05114344223450529
3488.6540000000005,0.059092247659121355,0.05066040573216546
3490.5820000000003,0.05858728266489699,0.0504371790757277
3492.511,0.05808909205836521,0.051402164385585036
3494.4390000000003,0.05759819236685004,0.05047529393659689
3496.368,0.057114074358304734,0.04982295182182267
3498.296,0.05663723996949699,0.04924050186816603
3500.225,0.0561671945589417,0.04999615326275042
3502.153,0.05570442547284138,0.04782867874226021
3504.0820000000003,0.05524845266027434,0.04776868066632023
3506.01,0.05479974887688144,0.05002462189032769
3507.9390000000003,0.05435784866230442,0.05341138210692631
3509.867,0.05392321018161894,0.05508846474004281
3511.796,0.053495382565031946,0.05929876481190133
3513.724,0.05307480938705389,0.05953526844575718
3515.653,0.052661054368453364,0.05923280998007585
3517.5809999999997,0.05225454649318273,0.05882576281643015
3519.51,0.051854864072572227,0.061583678331147584
3521.438,0.05146242150001079,0.06265225554436404
3523.367,0.05107681167739031,0.06241712342823991
3525.295,0.05069843440753452,0.06206281091744281
3527.224,0.050326897182902286,0.0619116553289748
3529.152,0.04996258521575392,0.06044128620848549
3531.0809999999997,0.04960512058911348,0.060724001012018636
3533.009,0.04925487392467254,0.060463108487133876
3534.938,0.04891148189601857,0.0605015879513483
3536.866,0.048575300534286825,0.05748524732783794
3538.795,0.048245981103621105,0.05920408459940124
3540.723,0.04792386504459678,0.05985077358878038
3542.652,0.04760861821192108,0.05830349136050389
3544.58,0.04730056745560418,0.05138335046615872
3546.509,0.04699939322091673,0.04708056230319119
3548.437,0.04670540776730725,0.04805816243384514
3550.366,0.0464183061306116,0.05141996335286153
3552.2940000000003,0.04613838597970776,0.050383043313732
3554.223,0.04586535694100036,0.05649985078163178
3556.151,0.045599502092803945,0.06503670532658357
3558.08,0.04534054565208656,0.07420610349377416
3560.008,0.04508875610659935,0.08216268430581347
3561.937,0.044843872263868434,0.0901467271498585
3563.865,0.04460614802108864,0.09390027065878598
3565.7940000000003,0.04437533677634775,0.08885720138194603
3567.722,0.04415167783627538,0.07910335097197291
3569.651,0.04393493918952451,0.08925084874133571
3571.579,0.04372534555215957,0.09801583508061107
3573.508,0.043522679503396944,0.0969560428255225
3575.4359999999997,0.04332715116873942,0.0849100872826909
3577.365,0.04313855771796682,0.07187251071425799
3579.2929999999997,0.04295709468601672,0.06097679796535299
3581.222,0.04278257383323236,0.05580875336781893
3583.15,0.04261517610398968,0.05349323388286975
3585.079,0.042454727849193574,0.05265873621630729
3587.007,0.04230139542266187,0.04529983777252661
3588.9359999999997,0.04215501976585401,0.05206675320493348
3590.864,0.04201575264202795,0.06754247034392175
3592.7929999999997,0.04188344958320833,0.08061149633815018
3594.7209999999995,0.041758247762089695,0.09592187960069204
3596.65,0.04164001730126188,0.118208815206572
3598.578,0.04152888078285066,0.12605526962652974
3600.507,0.04142472292001109,0.10763567331975443
3602.435,0.0413276517043073,0.07726362495595757
3604.364,0.041237566439455975,0.058268650077273
3606.292,0.04115456052646138,0.04218982439216795
3608.2209999999995,0.04107854785960008,0.026171730114725178
3610.1490000000003,0.04100960724931113,0.02193671843551659
3612.078,0.040947667180438074,0.021486730878795712
3614.006,0.04089279187285655,0.015081482866858398
3615.935,0.040844924401973515,0.01993325208645269
3617.863,0.04080411439710119,0.016730000633728703
3619.792,0.0407703195242064,0.009887670974125795
3621.72,0.04074357482203972,0.015396574778688055
3623.6490000000003,0.04072385254713495,0.023134683791690536
3625.577,0.04071117314767747,0.021305808556557837
3627.506,0.04070552347076095,0.01061318672836975
3629.434,0.040706909374009115,-0.008728742993740268
3631.363,0.04071533229508262,0.009700112969245778
3633.2909999999997,0.040730783501038204,0.01784234901690379
3635.22,0.04075327902010173,0.01981050345235358
3637.1479999999997,0.04078279552876651,0.02130004082016712
3639.077,0.04081936364581651,0.021886034110172647
3641.005,0.040862945457188715,0.021514240431823706
3642.934,0.04091358617222873,0.02204689093279505
3644.862,0.04097123328630836,0.0221188303950825
3646.7909999999997,0.0410359465993384,0.009711551631734094
3648.719,0.04110765901612545,-0.01274063182518237
3650.6479999999997,0.04118644492714196,-0.013829222648763295
3652.5759999999996,0.041272222646636436,0.005204579132399245
3654.505,0.04136508115564652,0.013524487226037496
3656.433,0.04146492417784842,0.004778227545592428
3658.362,0.041571855284843195,0.010928346878302464
3660.29,0.04168576360975251,0.017731703286032352
3662.219,0.04180676731473909,0.021084620535255838
3664.147,0.04193474094235761,0.02225852702489195
3666.0759999999996,0.042069817245330654,0.02324045264246888
3668.0040000000004,0.04221185617565659,0.01637092963249065
3669.933,0.04236100507661966,-0.002517479351359375
3671.861,0.042517109309651246,-0.0025193836450398965
3673.79,0.04268033080860434,-0.0005316903557588404
3675.718,0.04285050034434512,-0.0260456888614784
3677.647,0.04302779444128646,-0.007602746427539331
3679.575,0.04321202927973289,0.0038875866102903722
3681.5040000000004,0.04340339597466425,0.009725887356984375
3683.4320000000002,0.04360169611581988,0.01242352373660105
3685.361,0.043807135408739484,0.012051603093231611
3687.289,0.04401950085260253,0.002876031341878471
3689.218,0.04423901274351216,-0.013177656228804735
3691.1459999999997,0.04446544349008086,-0.012069810214026977
3693.075,0.04469902797898051,0.000371577499640785
3695.0029999999997,0.044939524028258404,0.0066223884350995466
3696.9320000000002,0.045187181115144526,0.005070880140288558
3698.86,0.04544174246712984,0.004816318788303242
