baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3513.724,0.026287183111708856,0.1150421911933554
3515.653,0.025908381931134983,0.1171563102754758
3517.5809999999997,0.025539622834244824,0.12239457306184331
3519.51,0.025180523290853074,0.12718761579739118
3521.438,0.024831455617750464,0.13321524406889668
3523.367,0.024492057711547943,0.1369813072940116
3525.295,0.024162681462236435,0.13901663724796276
3527.224,0.023842985193216037,0.13656346381113055
3529.152,0.02353330036769563,0.13058547048037877
3531.0809999999997,0.023233305735857357,0.12524587146013982
3533.009,0.022943312334128052,0.1217885182531559
3534.938,0.022663019339475454,0.11796115937274537
3536.866,0.022392717361540804,0.11417010483597262
3538.795,0.02213212600407033,0.1121118849127396
3540.723,0.021881515449923228,0.11208831170058725
3542.652,0.021640625729641982,0.11059024458270011
3544.58,0.02140970659928243,0.10595095245257247
3546.509,0.02118851851618686,0.09787541557862767
3548.437,0.02097729080961841,0.0928388923501916
3550.366,0.020775804363704964,0.09275891715656193
3552.2940000000003,0.020584268080931167,0.09494024420047997
3554.223,0.020402483272203398,0.10063264257435478
3556.151,0.020230638413220703,0.11244428324856037
3558.08,0.020068555241675057,0.12756123349783777
3560.008,0.01991640180647991,0.14512635569882693
3561.937,0.01977402027211994,0.1604507851458524
3563.865,0.019641558260715897,0.1718900297307933
3565.7940000000003,0.019518878363541603,0.17707158964414063
3567.722,0.01940610777592866,0.18055290364628912
3569.651,0.019303129515940043,0.1965940199837062
3571.579,0.019210050352118202,0.21386737813266907
3573.508,0.019126773729311708,0.21112491938703323
3575.4359999999997,0.019053385989277416,0.18410389693804496
3577.365,0.018989811003656598,0.14825379558686197
3579.2929999999997,0.01893611468741696,0.11871222252071001
3581.222,0.01889224133898182,0.0977520020654456
3583.15,0.01885823644652973,0.08650767884711225
3585.079,0.018834064735280265,0.0824615988652454
3587.007,0.018819751266619278,0.07875408882233254
3588.9359999999997,0.01881528119255549,0.07711037331062859
3590.864,0.01882065914768205,0.0899330556001195
3592.7929999999997,0.018835890710800385,0.10356024797311758
3594.7209999999995,0.0188609600897216,0.11954816757630493
3596.65,0.01889589329002561,0.13639163324388726
3598.578,0.018940654092734377,0.14102917305777612
3600.507,0.018995288930224064,0.12092702988105664
3602.435,0.019059741156727483,0.08839042562786775
3604.364,0.019134077631399293,0.06702972505737059
3606.292,0.019218221281693815,0.05760503758821428
3608.2209999999995,0.019312259393547748,0.047843102983890884
3610.1490000000003,0.01941609446762982,0.04255029590940451
3612.078,0.01952983421667298,0.04112461842661019
3614.006,0.019653360714549706,0.03587731754280399
3615.935,0.01978680210077499,0.036731999071771326
3617.863,0.019930020022439265,0.0387238261314069
3619.792,0.020083163045850227,0.03178103386105363
3621.72,0.020246072391305603,0.031015021311312452
3623.6490000000003,0.02041891705190224,0.035416572688318215
3625.577,0.020601517821145165,0.03836472093352983
3627.506,0.020794064118923927,0.03919941611962857
3629.434,0.020996356311961506,0.025121808046675964
3631.363,0.021208604246929497,0.02292714830538023
3633.2909999999997,0.021430587863754624,0.0280230662351032
3635.22,0.02166253743590474,0.027105631976811373
3637.1479999999997,0.02190421247652452,0.029686407153516947
3639.077,0.022155863685856758,0.027825082437665016
3641.005,0.02241723015026409,0.028090856375562356
3642.934,0.022688582996785556,0.02623024850023259
3644.862,0.02296964088498399,0.027764716741620732
3646.7909999999997,0.02326069536868758,0.026543155839237276
3648.719,0.023561444680677113,0.01649081449247569
3650.6479999999997,0.02387220080156638,0.00478599185991152
3652.5759999999996,0.024192641537347015,0.011057889140910382
3654.505,0.024523099295418405,0.019677951952939032
3656.433,0.024863231454990142,0.015715763794175996
3658.362,0.025213390850247208,0.013082171668705622
3660.29,0.025573214433610048,0.013996279147710122
3662.219,0.02594307546605279,0.0126783235029152
3664.147,0.026322590473203178,0.013818317239320865
3666.0759999999996,0.026712153142831596,0.015784460624478636
3668.0040000000004,0.027111359573773086,0.017385052030391535
3669.933,0.027520623880583628,0.009628218735407534
3671.861,0.02793952173531622,0.007747277011272258
3673.79,0.02836848767931599,0.016306686686397176
3675.718,0.02880707695783613,0.0045154238002756975
3677.647,0.029255744539021578,-0.000890486275602953
3679.575,0.029714025241336373,0.003587905416704673
3681.5040000000004,0.03018239445970039,0.004145716325703486
3683.4320000000002,0.030660366585802734,0.006845293982275735
3685.361,0.03114843744135598,0.007235874698540978
3687.289,0.031646100991249426,0.01071865186430504
3689.218,0.03215387348398835,0.004002297546032874
3691.1459999999997,0.032671228457672896,0.0001432868561854761
3693.075,0.03319870258759394,-5.001159396206267e-05
3695.0029999999997,0.03373574898506959,0.003162310248732092
3696.9320000000002,0.034282924752176314,0.0017098984561528807
3698.86,0.034839662573443064,0.00115316063488613
