baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3648.719,0.02999604911783449,-0.01475244252731589
3650.6479999999997,0.02963964419286358,-0.013028403921964915
3652.5759999999996,0.029283424029388216,-0.001551694523676872
3654.505,0.028927019104417195,0.0014924694228243274
3656.433,0.028570798940941722,0.0009561392982174732
3658.362,0.028214394015970812,0.0015713130496309846
3660.29,0.02785817385249545,0.001345303353609939
3662.219,0.027501768927524428,0.0011861922571517747
3664.147,0.027145548764049066,0.0016227722710260295
3666.0759999999996,0.026789143839078156,-0.0006110381077530924
3668.0040000000004,0.02643292367560257,-0.004047903964695565
3669.933,0.02607651875063166,-0.008093096128575561
3671.861,0.0257202985871563,-0.002852614365989714
3673.79,0.025363893662185277,-0.0023996765389665553
3675.718,0.025007673498709915,-0.009566452433309891
3677.647,0.024651268573738894,-0.00674567876276122
3679.575,0.02429504841026353,-0.0019085124757645122
3681.5040000000004,0.02393864348529251,0.002119680582229777
3683.4320000000002,0.023582423321817148,0.0034538649628284013
3685.361,0.023226018396846237,-0.0008374608308905351
3687.289,0.022869798233370764,-0.0057652798870651
3689.218,0.022513393308399854,-0.008377640756090043
3691.1459999999997,0.02215717314492449,-0.005088538756973349
3693.075,0.02180076821995347,-0.003068331143232683
3695.0029999999997,0.021444548056478108,-0.0014071478745311117
3696.9320000000002,0.021088143131506976,-0.0006090164762960759
3698.86,0.020731922968031613,-0.00025279631282071335
