wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.403800000000000182e+03,8.546478165383319947e-02,5.818628475676024259e-02
3.405728000000000065e+03,8.448988486609465554e-02,5.876746881832872749e-02
3.407657000000000153e+03,8.352371636405919730e-02,5.920396987873877137e-02
3.409585000000000036e+03,8.256727787763651349e-02,5.912634387511805922e-02
3.411514000000000124e+03,8.161957725071999903e-02,5.893030650547137483e-02
3.413442000000000007e+03,8.068159706560962263e-02,6.091043770645143685e-02
3.415371000000000095e+03,7.975236431381560465e-02,6.210804203410724700e-02
3.417298999999999978e+03,7.883284243001753566e-02,6.341217930252063262e-02
3.419228000000000065e+03,7.792207755334246144e-02,6.353198087180667031e-02
3.421155999999999949e+03,7.702101397086025258e-02,6.308815412779544829e-02
3.423085000000000036e+03,7.612871696930412213e-02,6.407799484713183613e-02
3.425012999999999920e+03,7.524611168813422069e-02,6.710656191946706706e-02
3.426942000000000007e+03,7.437228256170413943e-02,6.717477091044787851e-02
3.428869999999999891e+03,7.350813558185009811e-02,6.814859139682183375e-02
3.430798999999999978e+03,7.265277433053540790e-02,7.102053002608055277e-02
3.432726999999999862e+03,7.180708565199367399e-02,7.263949273676617580e-02
3.434655999999999949e+03,7.097019227580503298e-02,7.305689758571320969e-02
3.436583999999999833e+03,7.014296189857560648e-02,7.400795288965855701e-02
3.438512999999999920e+03,6.932453639750590924e-02,7.529842933584096620e-02
3.440440999999999804e+03,6.851576432158879015e-02,7.669802320494523151e-02
3.442369999999999891e+03,6.771580669564514210e-02,7.439578736075846965e-02
3.444297999999999774e+03,6.692549292104033043e-02,7.440069731447984669e-02
3.446226999999999862e+03,6.614400317021207343e-02,7.616419454534439915e-02
3.448155000000000200e+03,6.537214769692312188e-02,7.548755107998983416e-02
3.450083999999999833e+03,6.460912582121736136e-02,7.507044559291387031e-02
3.452012000000000171e+03,6.385572864924071723e-02,7.676187976074622110e-02
3.453940999999999804e+03,6.311117464865745319e-02,7.681554121104150479e-02
3.455869000000000142e+03,6.237623577799666919e-02,7.515383598992009251e-02
3.457797999999999774e+03,6.165014965253234891e-02,7.590317087713516209e-02
3.459726000000000113e+03,6.093366908318031960e-02,7.685668773477172255e-02
3.461655000000000200e+03,6.022605083283849581e-02,7.506506409690993920e-02
3.463583000000000084e+03,5.952802856480232663e-02,7.701296001298008065e-02
3.465512000000000171e+03,5.883887818958299931e-02,7.727706237445230997e-02
3.467440000000000055e+03,5.815931422285913754e-02,7.724956073923539002e-02
3.469369000000000142e+03,5.748863172275875399e-02,7.790407018768308323e-02
3.471297000000000025e+03,5.682752605735075235e-02,7.859499491707577778e-02
3.473226000000000113e+03,5.617531143237286528e-02,7.649930698468976331e-02
3.475153999999999996e+03,5.553266406827717105e-02,7.673914428106087815e-02
3.477083000000000084e+03,5.489891731841822775e-02,7.737794510956130800e-02
3.479010999999999967e+03,5.427472825563484093e-02,7.605783011897349066e-02
3.480940000000000055e+03,5.365944938090194682e-02,7.295735037650241672e-02
3.482867999999999938e+03,5.305371861943086742e-02,7.327550406327421051e-02
3.484797000000000025e+03,5.245690761981691708e-02,7.331636641232708307e-02
3.486724999999999909e+03,5.186963515965814508e-02,7.468348320686379882e-02
3.488653999999999996e+03,5.129129203516313851e-02,7.410191528314280518e-02
3.490581999999999880e+03,5.072247787632377936e-02,7.333847431209239431e-02
3.492510999999999967e+03,5.016260262695126926e-02,7.160076541105553360e-02
3.494438999999999851e+03,4.961224676942066480e-02,6.962761980290321784e-02
3.496367999999999938e+03,4.907083939516709847e-02,6.720784250112321612e-02
3.498295999999999822e+03,4.853894183895235415e-02,6.750775784769491583e-02
3.500224999999999909e+03,4.801600233982128429e-02,6.931089546670865520e-02
3.502152999999999793e+03,4.750256308491884738e-02,6.884283264943868996e-02
3.504081999999999880e+03,4.699809146091027401e-02,6.370644710170991765e-02
3.506010000000000218e+03,4.650311050732014451e-02,6.255834708896024221e-02
3.507938999999999851e+03,4.601710675843406761e-02,6.305900766590655238e-02
3.509867000000000189e+03,4.554058410615624553e-02,6.356282234284815758e-02
3.511795999999999822e+03,4.507304823238911240e-02,6.438464912938179907e-02
3.513724000000000160e+03,4.461498388142715044e-02,6.401131754382316519e-02
3.515652999999999793e+03,4.416591588278251379e-02,5.991777965952016505e-02
3.517581000000000131e+03,4.372630983312930653e-02,5.835849760647460194e-02
3.519510000000000218e+03,4.329570970960716636e-02,5.811033496844808521e-02
3.521438000000000102e+03,4.287456196126981922e-02,5.892772248227629017e-02
3.523367000000000189e+03,4.246242971286662282e-02,5.479522721627527737e-02
3.525295000000000073e+03,4.205974026584513581e-02,5.061740519053814502e-02
3.527224000000000160e+03,4.166607589256088318e-02,5.143965543261852513e-02
3.529152000000000044e+03,4.128184474685525629e-02,5.246171130287702322e-02
3.531081000000000131e+03,4.090664824868994742e-02,5.407920033111401903e-02
3.533009000000000015e+03,4.054087540429662795e-02,5.667028400134388466e-02
3.534938000000000102e+03,4.018414678125381556e-02,5.539505063105787386e-02
3.536865999999999985e+03,3.983683223816925079e-02,5.243447070330453652e-02
3.538795000000000073e+03,3.949857149025248759e-02,5.211721745142361417e-02
3.540722999999999956e+03,3.916971524848378294e-02,5.070039493043076995e-02
3.542652000000000044e+03,3.884992237568596352e-02,4.897884543994135420e-02
3.544579999999999927e+03,3.853952443522956628e-02,5.042590566686289133e-02
3.546509000000000015e+03,3.823819943755424333e-02,5.038001546186965385e-02
3.548436999999999898e+03,3.794625979841015351e-02,4.946807356861715466e-02
3.550365999999999985e+03,3.766340267585377433e-02,5.241695717454564196e-02
3.552293999999999869e+03,3.738992133802554463e-02,5.382659539097489620e-02
3.554222999999999956e+03,3.712553209059166193e-02,5.227909744544390058e-02
3.556150999999999840e+03,3.687050905407573964e-02,5.302891478095927980e-02
3.558079999999999927e+03,3.662458768176080071e-02,5.328443890269307648e-02
3.560007999999999811e+03,3.638802294655718583e-02,5.580847963102297804e-02
3.561936999999999898e+03,3.616056944936474338e-02,5.774774956407913162e-02
3.563864999999999782e+03,3.594246301547698863e-02,6.282383638814181825e-02
3.565793999999999869e+03,3.573347739340704265e-02,6.078021915971132394e-02
3.567722000000000207e+03,3.553382926083159532e-02,4.839925473795558819e-02
3.569650999999999840e+03,3.534331151387704040e-02,4.718524403044732640e-02
3.571579000000000178e+03,3.516212168261745319e-02,4.994047611380436624e-02
3.573507999999999811e+03,3.499007181078894746e-02,4.718267659717634288e-02
3.575436000000000149e+03,3.482734028083811495e-02,4.390155894083380694e-02
3.577364999999999782e+03,3.467375828413210570e-02,3.949787822653205716e-02
3.579293000000000120e+03,3.452948505549713332e-02,3.966893807196680832e-02
3.581222000000000207e+03,3.439437093390651512e-02,4.227347501777656280e-02
3.583150000000000091e+03,3.426855600658740286e-02,4.635713892922588286e-02
3.585079000000000178e+03,3.415190976012283386e-02,4.902306244244469813e-02
3.587007000000000062e+03,3.404455313411247630e-02,5.057790719137023050e-02
3.588936000000000149e+03,3.394637476276685106e-02,4.888997417082252550e-02
3.590864000000000033e+03,3.385747643807235363e-02,5.578115693906304795e-02
3.592793000000000120e+03,3.377776594184922487e-02,6.498752264604124029e-02
3.594721000000000004e+03,3.370732591846703485e-02,7.359986098136117594e-02
3.596650000000000091e+03,3.364608329736284986e-02,8.308241159801776909e-02
3.598577999999999975e+03,3.359410157529651997e-02,8.771945346361986751e-02
3.600507000000000062e+03,3.355132682931127874e-02,7.792547494972446032e-02
3.602434999999999945e+03,3.351780340855725626e-02,6.187742554120523319e-02
3.604364000000000033e+03,3.349349653769806423e-02,4.919678952315298393e-02
3.606291999999999916e+03,3.347843141825634916e-02,3.774718265229870529e-02
3.608221000000000004e+03,3.347259242251610090e-02,2.451891672536632427e-02
3.610148999999999887e+03,3.347598560438669324e-02,2.489609566519790373e-02
3.612077999999999975e+03,3.348861448377249417e-02,2.832327270919221540e-02
3.614005999999999858e+03,3.351046596695539392e-02,2.699847975224001217e-02
3.615934999999999945e+03,3.354156272145658590e-02,2.707048620202467948e-02
3.617862999999999829e+03,3.358187250595534579e-02,2.765031186683353237e-02
3.619791999999999916e+03,3.363143713558258696e-02,2.217367759200272737e-02
3.621719999999999800e+03,3.369020522139365426e-02,2.118950770693961427e-02
3.623648999999999887e+03,3.375823772613628648e-02,2.525975479382747135e-02
3.625577000000000226e+03,3.383546411326321390e-02,2.649608344561693585e-02
3.627505999999999858e+03,3.392196449312834261e-02,2.236834178403734885e-02
3.629434000000000196e+03,3.401764918156757744e-02,1.191078506486931143e-02
3.631362999999999829e+03,3.412261743655520263e-02,1.723743512586273230e-02
3.633291000000000167e+03,3.423676042630674488e-02,2.081681280729286154e-02
3.635219999999999800e+03,3.436019655641331383e-02,1.997620291796264880e-02
3.637148000000000138e+03,3.449279784748071620e-02,2.150993135498568964e-02
3.639077000000000226e+03,3.463470185270978163e-02,1.824207971001146067e-02
3.641005000000000109e+03,3.478576144508593870e-02,1.995850217565608986e-02
3.642934000000000196e+03,3.494613332544105333e-02,2.035913302450331752e-02
3.644862000000000080e+03,3.511565121913307053e-02,2.173464697150684355e-02
3.646791000000000167e+03,3.529449097460357621e-02,1.944876183041011064e-02
3.648719000000000051e+03,3.548246716960790081e-02,8.037193196307468313e-03
3.650648000000000138e+03,3.567977480020090297e-02,-2.175782078074117720e-03
3.652576000000000022e+03,3.588620929652108771e-02,5.265109818004320985e-03
3.654505000000000109e+03,3.610198480223303363e-02,1.273153384731728899e-02
3.656432999999999993e+03,3.632687759986552578e-02,8.860628717732743631e-03
3.658362000000000080e+03,3.656112098070352090e-02,8.725950686131689338e-03
3.660289999999999964e+03,3.680447207964832046e-02,1.311314643849581518e-02
3.662219000000000051e+03,3.705718333560170663e-02,1.395514861628355252e-02
3.664146999999999935e+03,3.731899273586236632e-02,1.407239511413260757e-02
3.666076000000000022e+03,3.759017186693824897e-02,1.672196802995873366e-02
3.668003999999999905e+03,3.787043956851121607e-02,1.962779150396420924e-02
3.669932999999999993e+03,3.816008657470959520e-02,7.461565098190514611e-03
3.671860999999999876e+03,3.845881257759486971e-02,3.904980003017866075e-03
3.673789999999999964e+03,3.876692745891219261e-02,7.245404492973062105e-03
3.675717999999999847e+03,3.908411176311332724e-02,-9.393421375970767428e-03
3.677646999999999935e+03,3.941069451955669933e-02,1.781562631964606069e-03
3.679574999999999818e+03,3.974633712506658867e-02,1.083437651083773989e-02
3.681503999999999905e+03,4.009138775662890453e-02,7.714131297247628360e-03
3.683431999999999789e+03,4.044548866345465399e-02,5.820052628367822223e-03
3.685360999999999876e+03,4.080900717013946633e-02,8.701758017366945097e-03
3.687289000000000215e+03,4.118156637827397049e-02,1.403980226622214555e-02
3.689217999999999847e+03,4.156355276008127930e-02,3.195873096585200024e-03
3.691146000000000186e+03,4.195457026953519630e-02,6.745614397544175134e-04
3.693074999999999818e+03,4.235502452645789617e-02,2.512053205271702616e-03
3.695003000000000156e+03,4.276450033722412059e-02,4.812068954194059778e-03
3.696931999999999789e+03,4.318342246926931693e-02,3.892793036644026650e-03
3.698860000000000127e+03,4.361135658135140147e-02,4.056186125613203686e-03
