wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.602434999999999945e+03,8.996990063447918295e-02,3.745385366105352665e-02
3.604364000000000033e+03,8.916758504561839160e-02,2.717118929573325570e-02
3.606291999999999916e+03,8.836568537982070204e-02,1.946328082865583786e-02
3.608221000000000004e+03,8.756336979095991069e-02,1.786045609678349466e-02
3.610148999999999887e+03,8.676147012516222112e-02,2.419500181069111910e-02
3.612077999999999975e+03,8.595915453630142977e-02,2.712038440986119792e-02
3.614005999999999858e+03,8.515725487050374021e-02,2.066856128069904930e-02
3.615934999999999945e+03,8.435493928164294886e-02,8.836283513317000349e-03
3.617862999999999829e+03,8.355303961584525929e-02,-6.430688527643668717e-03
3.619791999999999916e+03,8.275072402698446794e-02,-1.172409172457899995e-02
3.621719999999999800e+03,8.194882436118677838e-02,1.044445971001062290e-03
3.623648999999999887e+03,8.114650877232598702e-02,4.275527310148297122e-03
