wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.565793999999999869e+03,1.311911261419842489e-01,1.104504386007632011e-01
3.567722000000000207e+03,1.301033022883517631e-01,1.325303780917148622e-01
3.569650999999999840e+03,1.290149142107286373e-01,1.454417723353140790e-01
3.571579000000000178e+03,1.279270903570961515e-01,1.513708981196044689e-01
3.573507999999999811e+03,1.268387022794734698e-01,1.481335002879984319e-01
3.575436000000000149e+03,1.257508784258405399e-01,1.234086282960837888e-01
3.577364999999999782e+03,1.246624903482178581e-01,8.936813736834925415e-02
3.579293000000000120e+03,1.235746664945849282e-01,5.840248906995570977e-02
3.581222000000000207e+03,1.224862784169618024e-01,3.676773957555834471e-02
3.583150000000000091e+03,1.213984545633293166e-01,2.858284534569732749e-02
3.585079000000000178e+03,1.203100664857061908e-01,2.299580635367526327e-02
3.587007000000000062e+03,1.192222426320737050e-01,2.772256682916141024e-02
3.588936000000000149e+03,1.181338545544505791e-01,3.859514574879407967e-02
3.590864000000000033e+03,1.170460307008180934e-01,4.080851291588061258e-02
3.592793000000000120e+03,1.159576426231949675e-01,5.120044895670994300e-02
3.594721000000000004e+03,1.148698187695624817e-01,7.277902384642853661e-02
3.596650000000000091e+03,1.137814306919398000e-01,9.344640717321750500e-02
3.598577999999999975e+03,1.126936068383073142e-01,9.667614955510206443e-02
3.600507000000000062e+03,1.116052187606841883e-01,7.738649255034379948e-02
3.602434999999999945e+03,1.105173949070517025e-01,4.360723867224680639e-02
3.604364000000000033e+03,1.094290068294285767e-01,1.767399529328428365e-02
3.606291999999999916e+03,1.083411829757960909e-01,6.559251674967070400e-03
3.608221000000000004e+03,1.072527948981729651e-01,5.147892456522251692e-03
3.610148999999999887e+03,1.061649710445404793e-01,-8.885129428524152218e-04
3.612077999999999975e+03,1.050765829669173534e-01,-7.507089385597298659e-03
3.614005999999999858e+03,1.039887591132848677e-01,-2.547335884739432288e-03
3.615934999999999945e+03,1.029003710356617418e-01,-3.791405100151967744e-03
3.617862999999999829e+03,1.018125471820292560e-01,-3.022493608795695508e-03
3.619791999999999916e+03,1.007241591044061302e-01,4.024147779249087620e-03
3.621719999999999800e+03,9.963633525077364439e-02,3.168172987374262561e-03
3.623648999999999887e+03,9.854794717315051855e-02,-4.775943984611785709e-04
