wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.372943999999999960e+03,1.192927813867505904e-01,3.473582469836022923e-02
3.374871999999999844e+03,1.180769236513263820e-01,4.031284689350345118e-02
3.376800999999999931e+03,1.168697888796970119e-01,4.300941864077278964e-02
3.378728999999999814e+03,1.156726286371956292e-01,3.822406599537320204e-02
3.380657999999999902e+03,1.144842010563600354e-01,3.330969361664148920e-02
3.382585999999999785e+03,1.133057383067850310e-01,3.364463064095657430e-02
3.384514999999999873e+03,1.121360179167396609e-01,3.572863385724245333e-02
3.386443000000000211e+03,1.109762526600910348e-01,3.763337030564262164e-02
3.388371999999999844e+03,1.098252394608394411e-01,3.813038572868920895e-02
3.390300000000000182e+03,1.086841716971136407e-01,3.738779838274153278e-02
3.392228999999999814e+03,1.075518656886593760e-01,3.723636841626332128e-02
3.394157000000000153e+03,1.064294954178599539e-01,3.522975860013266569e-02
3.396085999999999785e+03,1.053158966001994656e-01,3.722428332500093973e-02
3.398014000000000124e+03,1.042122238223228692e-01,3.789987564194507996e-02
3.399943000000000211e+03,1.031173321954561573e-01,3.347571339233379462e-02
3.401871000000000095e+03,1.020323569105023864e-01,3.175112636049748360e-02
3.403800000000000182e+03,1.009561724744294509e-01,3.443602402814827101e-02
3.405728000000000065e+03,9.988989468240205838e-02,4.435603678429256291e-02
3.407657000000000153e+03,9.883241743712645189e-02,4.446132561351578971e-02
3.409585000000000036e+03,9.778483713802188504e-02,4.437830852052471187e-02
3.411514000000000124e+03,9.674606708354005491e-02,4.378814902886318805e-02
3.413442000000000007e+03,9.571718427735831369e-02,3.969977721056316966e-02
3.415371000000000095e+03,9.469712141367025993e-02,3.947350428126572552e-02
3.417298999999999978e+03,9.368693610041844977e-02,4.278177915279135490e-02
3.419228000000000065e+03,9.268558042752061965e-02,4.262524540892975722e-02
3.421155999999999949e+03,9.169409260719518784e-02,3.671286180501587282e-02
3.423085000000000036e+03,9.071144412509468680e-02,3.156743993434174556e-02
3.425012999999999920e+03,8.973865379768852790e-02,3.588501950666866946e-02
3.426942000000000007e+03,8.877471250638180322e-02,4.475404520108838824e-02
3.428869999999999891e+03,8.782061967190202267e-02,5.165325074152216089e-02
3.430798999999999978e+03,8.687538557138907436e-02,4.901211063805233081e-02
3.432726999999999862e+03,8.593999022983211944e-02,4.881943562683499493e-02
3.434655999999999949e+03,8.501346332011650020e-02,4.946647198767761822e-02
3.436583999999999833e+03,8.409676547148237091e-02,4.659362167094194263e-02
3.438512999999999920e+03,8.318894575256052804e-02,3.721386431516471305e-02
3.440440999999999804e+03,8.229094539685277709e-02,3.705151897189340460e-02
3.442369999999999891e+03,8.140183286872471058e-02,3.069864221466822585e-02
3.444297999999999774e+03,8.052253000593978527e-02,3.083499551715807030e-02
3.446226999999999862e+03,7.965212466860549512e-02,3.698893466627817261e-02
3.448155000000000200e+03,7.879151929874694815e-02,3.150970378828477081e-02
3.450083999999999833e+03,7.793982115220643436e-02,4.104329822513141934e-02
3.452012000000000171e+03,7.709791327527426574e-02,5.248563064466971184e-02
3.453940999999999804e+03,7.626492231952752832e-02,5.159366456008473989e-02
3.455869000000000142e+03,7.544171193551818533e-02,4.784091214211283472e-02
3.457797999999999774e+03,7.462742817056522426e-02,3.941583474260612618e-02
3.459726000000000113e+03,7.382291527948225962e-02,4.613816831497885573e-02
3.461655000000000200e+03,7.302733870532307492e-02,4.689988256223998064e-02
3.463583000000000084e+03,7.224152330716293591e-02,5.470126452261592220e-02
3.465512000000000171e+03,7.146465392379752757e-02,6.782019394843574744e-02
3.467440000000000055e+03,7.069753601856376690e-02,6.197354454344994323e-02
3.469369000000000142e+03,6.993937382599568764e-02,5.461485643782770794e-02
3.471297000000000025e+03,6.919095341368119989e-02,6.208520144328844026e-02
3.473226000000000113e+03,6.845149841190689699e-02,7.081010069857551770e-02
3.475153999999999996e+03,6.772177549252234030e-02,7.166920803118115302e-02
3.477083000000000084e+03,6.700102768154181376e-02,6.586766735535309891e-02
3.479010999999999967e+03,6.629000225508008270e-02,6.892125823213390845e-02
3.480940000000000055e+03,6.558796163489333253e-02,7.871154306539995815e-02
3.482867999999999938e+03,6.489563370135797982e-02,8.867406204310812612e-02
3.484797000000000025e+03,6.421230027196500600e-02,9.237720746077604517e-02
3.486724999999999909e+03,6.353866983135247892e-02,8.746507018684246404e-02
3.488653999999999996e+03,6.287404359275328147e-02,8.569110348093511575e-02
3.490581999999999880e+03,6.221911064506358002e-02,8.885589188197640098e-02
3.492510999999999967e+03,6.157319159726171165e-02,8.214964273004099482e-02
3.494438999999999851e+03,6.093695614249838854e-02,8.192617940789181930e-02
3.496367999999999938e+03,6.030974428548674382e-02,8.808609115371268672e-02
3.498295999999999822e+03,5.969220632364979906e-02,8.607702444558151811e-02
3.500224999999999909e+03,5.908370165743193070e-02,8.464014348559922851e-02
3.502152999999999793e+03,5.848486118851781157e-02,8.483465766319620016e-02
3.504081999999999880e+03,5.789506371309727228e-02,8.760983874318561959e-02
3.506010000000000218e+03,5.731492073710597879e-02,9.361452432505945609e-02
3.507938999999999851e+03,5.674383045247921586e-02,1.027871510495934615e-01
3.509867000000000189e+03,5.618238496941430071e-02,1.112562079750922805e-01
3.511795999999999822e+03,5.563000187558131415e-02,1.133329011871904157e-01
3.513724000000000160e+03,5.508725388544277735e-02,1.141536235026099355e-01
3.515652999999999793e+03,5.455357798240356715e-02,1.162040284059524531e-01
3.517581000000000131e+03,5.402952748518430326e-02,1.283666111987340486e-01
3.519510000000000218e+03,5.351455877294242214e-02,1.400627180894860047e-01
3.521438000000000102e+03,5.300920576864953659e-02,1.472541117285710577e-01
3.523367000000000189e+03,5.251294424720143184e-02,1.570306724514742847e-01
3.525295000000000073e+03,5.202628873583137192e-02,1.629312570035805763e-01
3.527224000000000160e+03,5.154873440517704353e-02,1.569370636338409675e-01
3.529152000000000044e+03,5.108077638673691467e-02,1.528366399682621335e-01
3.531081000000000131e+03,5.062192924687280993e-02,1.436462401658435972e-01
3.533009000000000015e+03,5.017266872135550670e-02,1.369520659395164763e-01
3.534938000000000102e+03,4.973252877228873103e-02,1.288498021687809469e-01
3.536865999999999985e+03,4.930196573969425344e-02,1.205423686381488224e-01
3.538795000000000073e+03,4.888053298142480685e-02,1.240412298812056946e-01
3.540722999999999956e+03,4.846866744175315489e-02,1.264631024965874317e-01
3.542652000000000044e+03,4.806594187427748466e-02,1.205573271037883032e-01
3.544579999999999927e+03,4.767277382752865833e-02,1.109358383224772204e-01
3.546509000000000015e+03,4.728875545084676446e-02,1.008346651495783952e-01
3.548436999999999898e+03,4.691428489702431648e-02,1.010191023464814819e-01
3.550365999999999985e+03,4.654897371113619897e-02,1.019029620009836989e-01
3.552293999999999869e+03,4.619320065024012933e-02,1.041408739479612322e-01
3.554222999999999956e+03,4.584659665514578819e-02,1.101131728788686814e-01
3.556150999999999840e+03,4.550952108717254418e-02,1.217430817633280427e-01
3.558079999999999927e+03,4.518162428287197940e-02,1.432485788910899949e-01
3.560007999999999811e+03,4.486324620782511374e-02,1.848704038477704259e-01
3.561936999999999898e+03,4.455405659431832532e-02,2.060423246853746448e-01
3.563864999999999782e+03,4.425437601219428529e-02,2.090343129598069005e-01
3.565793999999999869e+03,4.396389358948127324e-02,2.214363894389230758e-01
3.567722000000000207e+03,4.368291050028361155e-02,2.438769803316183094e-01
3.569650999999999840e+03,4.341113526836437586e-02,2.689804547447764982e-01
3.571579000000000178e+03,4.314884967209309252e-02,2.912855989279279356e-01
3.573507999999999811e+03,4.289578163096763319e-02,2.830240606817793214e-01
3.575436000000000149e+03,4.265219352761917548e-02,2.363900585698242018e-01
3.577364999999999782e+03,4.241783267728749252e-02,1.879698151545130536e-01
3.579293000000000120e+03,4.219294206686541315e-02,1.511053496545540220e-01
3.581222000000000207e+03,4.197728840733105926e-02,1.154714126944589303e-01
3.583150000000000091e+03,4.177109528982825282e-02,8.496952939429247564e-02
3.585079000000000178e+03,4.157414882108767529e-02,7.368462000535558332e-02
3.587007000000000062e+03,4.138665319651479990e-02,8.722296976921883882e-02
3.588936000000000149e+03,4.120841391856444602e-02,9.626757920788886480e-02
3.590864000000000033e+03,4.103961578691794898e-02,8.717932689983109995e-02
3.592793000000000120e+03,4.088008369976137146e-02,9.230853451513798547e-02
3.594721000000000004e+03,4.072998306103770005e-02,1.155380852701060057e-01
3.596650000000000091e+03,4.058915816468200433e-02,1.273689940641671292e-01
3.598577999999999975e+03,4.045775501887760583e-02,1.249394955623421843e-01
3.600507000000000062e+03,4.033563731331568647e-02,1.112670110238931365e-01
3.602434999999999945e+03,4.022293166043766632e-02,8.684165946460087326e-02
3.604364000000000033e+03,4.011952114566597061e-02,6.379587357787608326e-02
3.606291999999999916e+03,4.002551298571432881e-02,5.952265238373932732e-02
3.608221000000000004e+03,3.994080966173996217e-02,6.271611948007826953e-02
3.610148999999999887e+03,3.986549899470759328e-02,6.114481132572135991e-02
3.612077999999999975e+03,3.979950286152700301e-02,4.591817630556116470e-02
3.614005999999999858e+03,3.974288968742456518e-02,3.807880241810490674e-02
3.615934999999999945e+03,3.969560074503775127e-02,4.018562840688844062e-02
3.617862999999999829e+03,3.965768506385813907e-02,4.492636426394991389e-02
3.619791999999999916e+03,3.962910331226510152e-02,3.987559698087217441e-02
3.621719999999999800e+03,3.960988512400831496e-02,3.287368912040733449e-02
3.623648999999999887e+03,3.960001056321260648e-02,3.122127721602563355e-02
3.625577000000000226e+03,3.959948986788219827e-02,2.795888474042751426e-02
3.627505999999999858e+03,3.960832249787671344e-02,2.068228702400753960e-02
3.629434000000000196e+03,3.962649929547268357e-02,3.650662513594360448e-02
3.631362999999999829e+03,3.965403911626097511e-02,3.372056919264476704e-02
3.633291000000000167e+03,3.969091340677977087e-02,2.476931099431212147e-02
3.635219999999999800e+03,3.973716041836539148e-02,2.134997189741349999e-02
3.637148000000000138e+03,3.979273220180701287e-02,2.036444964394323875e-02
3.639077000000000226e+03,3.985768640418640985e-02,2.205123909869444176e-02
3.641005000000000109e+03,3.993195568055440958e-02,2.296099893381953194e-02
3.642934000000000196e+03,4.001561707372758292e-02,1.944359651163596325e-02
3.644862000000000080e+03,4.010858384302196100e-02,9.140380070857379025e-03
3.646791000000000167e+03,4.021095242698535799e-02,1.404407638126281554e-02
3.648719000000000051e+03,4.032261668920611442e-02,3.992604397995425103e-02
3.650648000000000138e+03,4.044369246396328776e-02,2.924093302880992340e-02
3.652576000000000022e+03,4.057405421910686982e-02,1.049741045288410390e-02
3.654505000000000109e+03,4.071383718466492496e-02,1.080188099991064021e-02
3.656432999999999993e+03,4.086289643272777994e-02,1.701843380077106005e-02
3.658362000000000080e+03,4.102138658907961144e-02,1.402864878947118754e-02
3.660289999999999964e+03,4.118914333006884476e-02,1.729614930108480664e-02
3.662219000000000051e+03,4.136634067721445263e-02,2.236660180737093384e-02
3.664146999999999935e+03,4.155279491113006429e-02,1.123250782818097093e-02
3.666076000000000022e+03,4.174869944906944852e-02,1.273745426422223659e-04
3.668003999999999905e+03,4.195385117590788582e-02,4.387496529614232088e-04
3.669932999999999993e+03,4.216846290464104641e-02,-5.779602093966218490e-03
3.671860999999999876e+03,4.239231212440230934e-02,5.426852941806448172e-03
3.673789999999999964e+03,4.262563104392924629e-02,6.556619031882426896e-03
3.675717999999999847e+03,4.286817775661688756e-02,1.208481931201799142e-02
3.677646999999999935e+03,4.312020386694115359e-02,1.141381008231645566e-02
3.679574999999999818e+03,4.338144807255162050e-02,1.399043103388741827e-02
3.681503999999999905e+03,4.365218137366966289e-02,1.035974625192448428e-02
3.683431999999999789e+03,4.393212307220650814e-02,6.244769680245010335e-03
3.685360999999999876e+03,4.422156356411477418e-02,6.995458572750301585e-03
3.687289000000000215e+03,4.452020275557799778e-02,4.028771266458175404e-03
3.689217999999999847e+03,4.482835043828359289e-02,4.934613273432475467e-03
3.691146000000000186e+03,4.514568712266964212e-02,6.328587617045577929e-03
3.693074999999999818e+03,4.547254199616546089e-02,3.238162542397393651e-03
3.695003000000000156e+03,4.580857617347788846e-02,-5.757529979198761083e-03
3.696931999999999789e+03,4.615413823777458902e-02,-9.359940320054604967e-03
