baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3519.51,0.040509101229307454,0.026477151676787936
3521.438,0.04037228781136604,0.029049020184186314
3523.367,0.040235403432108185,0.03131468248722857
3525.295,0.04009859001416677,0.031981163346795294
3527.224,0.03996170563490897,0.02660606955967315
3529.152,0.0398248922169675,0.0272199880013686
3531.0809999999997,0.039688007837709705,0.02819736565870229
3533.009,0.03955119441976823,0.029130196462673952
3534.938,0.039414310040510436,0.02730205506613048
3536.866,0.03927749662256902,0.025436442526323877
3538.795,0.03914061224331117,0.025701700503075242
3540.723,0.03900379882536975,0.028105268191712884
3542.652,0.0388669144461119,0.027122674151886517
3544.58,0.03873010102817048,0.019096645155999903
3546.509,0.03859321664891269,0.013602275112938988
3548.437,0.038456403230971214,0.016133710991205974
3550.366,0.03831951885171342,0.01713079955524094
3552.2940000000003,0.038182705433771946,0.018203628337581768
3554.223,0.03804582105451415,0.025710875599685656
3556.151,0.03790900763657268,0.033249387188050594
3558.08,0.03777212325731488,0.041004284303586325
3560.008,0.037635309839373465,0.05117243300910512
3561.937,0.037498425460115614,0.06302719871859663
3563.865,0.0373616120421742,0.06880638553186796
3565.7940000000003,0.037224727662916346,0.06169319409994628
3567.722,0.03708791424497487,0.054297914118514534
3569.651,0.03695102986571713,0.06734695861098366
3571.579,0.03681421644777566,0.0775267316973775
3573.508,0.036677332068517865,0.07374771594522933
3575.4359999999997,0.03654051865057639,0.056886652076199584
3577.365,0.0364036342713186,0.03987403680924334
3579.2929999999997,0.03626682085337718,0.033253547083547996
3581.222,0.03612993647411933,0.029643842965888623
3583.15,0.035993123056177856,0.02420196437938249
3585.079,0.03585623867692006,0.018049553297203202
3587.007,0.03571942525897859,0.010474853523999073
3588.9359999999997,0.03558254087972085,0.018823099472043026
3590.864,0.03544572746177932,0.03682102680891719
3592.7929999999997,0.03530884308252158,0.05522840547706587
3594.7209999999995,0.03517202966458011,0.07691176695929536
3596.65,0.035035145285322256,0.0974646020107458
3598.578,0.03489833186738084,0.09975849619286364
3600.507,0.03476144748812299,0.07519104417264716
3602.435,0.03462463407018157,0.046566106857747314
3604.364,0.034487749690923775,0.02752377360837882
3606.292,0.0343509362729823,0.010952813853369936
3608.2209999999995,0.034214051893724506,-0.0017335100964940287
3610.1490000000003,0.034077238475783034,-0.005375125870910935
3612.078,0.03394035409652524,-0.008807431828254664
3614.006,0.03380354067858382,-0.010487054274055274
3615.935,0.03366665629932597,-0.008066231756719944
3617.863,0.03352984288138455,-0.013259955081930286
3619.792,0.0333929585021267,-0.021817602189582452
3621.72,0.033256145084185285,-0.011797537988258888
3623.6490000000003,0.03311926070492743,-0.0035498682051798847
3625.577,0.032982447286986016,-0.0010482513908978697
3627.506,0.03284556290772822,-0.004962211042773612
3629.434,0.03270874948978675,-0.02369025156195892
3631.363,0.03257186511052895,-0.015953043721668225
3633.2909999999997,0.03243505169258748,-0.011375716809336633
3635.22,0.032298167313329684,-0.010530250604546043
3637.1479999999997,0.03216135389538827,-0.003996995257967539
3639.077,0.032024469516130416,-0.004229058619536763
3641.005,0.03188765609818894,-0.004290365084340941
3642.934,0.03175077171893115,-0.005386170485736086
3644.862,0.031613958300989675,-0.006700888453622711
3646.7909999999997,0.031477073921731935,-0.019548942920013412
3648.719,0.03134026050379046,-0.03037392066754263
3650.6479999999997,0.031203376124532667,-0.031203376124532667
3652.5759999999996,0.031066562706591194,-0.014302183852856365
3654.505,0.030929678327333343,-0.005076044444790095
3656.433,0.030792864909391926,-0.012166058076277797
3658.362,0.03065598053013413,-0.008002083835501328
3660.29,0.030519167112192658,-8.401094116256003e-05
3662.219,0.030382282732934862,0.0024651851736655628
3664.147,0.03024546931499339,0.001417322558048273
3666.0759999999996,0.03010858493573565,-0.0020448024632804263
3668.0040000000004,0.02997177151779412,-0.00735982367588589
3669.933,0.029834887138536326,-0.016982365153294543
3671.861,0.02969807372059491,-0.01518275986231149
3673.79,0.029561189341337057,-0.013754558390159544
3675.718,0.02942437592339564,-0.028480779441034443
3677.647,0.029287491544137845,-0.019394132603472725
3679.575,0.029150678126196372,-0.01049708467628202
3681.5040000000004,0.02901379374693852,-0.008526075158037327
3683.4320000000002,0.028876980328997104,-0.0039098318401668
3685.361,0.028740095949739308,-0.002642855476677586
3687.289,0.028603282531797836,-0.010847798856471635
3689.218,0.02846639815254004,-0.026789454859302064
3691.1459999999997,0.028329584734598623,-0.02030572948341086
3693.075,0.028192700355340772,-0.009065539736721584
3695.0029999999997,0.028055886937399355,-0.0010019093775085475
3696.9320000000002,0.027919002558141504,0.002398898988406506
3698.86,0.02778218914020003,0.0025357124063479786
