wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.378728999999999814e+03,1.424692155625351120e-01,2.501486408974473719e-02
3.380657999999999902e+03,1.412324667557953717e-01,2.735744530323636070e-02
3.382585999999999785e+03,1.400057078301983893e-01,2.065132239319256158e-02
3.384514999999999873e+03,1.387876662142488726e-01,2.182539352496126739e-02
3.386443000000000211e+03,1.375796047815782686e-01,2.680177599270727740e-02
3.388371999999999844e+03,1.363802703564225283e-01,2.570756953036656967e-02
3.390300000000000182e+03,1.351909064166783025e-01,2.791431950063705258e-02
3.392228999999999814e+03,1.340102791823163386e-01,3.334340524101353509e-02
3.394157000000000153e+03,1.328396127354949385e-01,2.444280917899055439e-02
3.396085999999999785e+03,1.316776926919267510e-01,2.191525181429021529e-02
3.398014000000000124e+03,1.305257237380317292e-01,2.848873092688330999e-02
3.399943000000000211e+03,1.293825108852573180e-01,3.052752651492474101e-02
3.401871000000000095e+03,1.282492394242851219e-01,2.362733997529087304e-02
3.403800000000000182e+03,1.271247337623080398e-01,2.229657423324482579e-02
3.405728000000000065e+03,1.260101597942586693e-01,2.947755879464297735e-02
3.407657000000000153e+03,1.249043613230753635e-01,3.295725800372162340e-02
3.409585000000000036e+03,1.238084848479559241e-01,3.272744965118556948e-02
3.411514000000000124e+03,1.227213935675628420e-01,3.318985681149344558e-02
3.413442000000000007e+03,1.216442145853662282e-01,3.187039170190786308e-02
3.415371000000000095e+03,1.205758304957669225e-01,3.350230556003053195e-02
3.417298999999999978e+03,1.195173490064966870e-01,2.768471305758968271e-02
3.419228000000000065e+03,1.184676721076947103e-01,2.697759222061835160e-02
3.421155999999999949e+03,1.174278881113437478e-01,3.097653926154642079e-02
3.423085000000000036e+03,1.163969184033391002e-01,3.275399638489551180e-02
3.425012999999999920e+03,1.153758318999109633e-01,3.065065147217094221e-02
3.426942000000000007e+03,1.143635693827000921e-01,2.668565734326788785e-02
3.428869999999999891e+03,1.133611803721983335e-01,2.925026206184622168e-02
3.430798999999999978e+03,1.123676250457812387e-01,3.078409839503581935e-02
3.432726999999999862e+03,1.113839335282023058e-01,2.858978526286248822e-02
3.434655999999999949e+03,1.104090853925825400e-01,2.982997252715868797e-02
3.436583999999999833e+03,1.094440913679264327e-01,3.285854686112488210e-02
3.438512999999999920e+03,1.084879504231004432e-01,3.500846118106437643e-02
3.440440999999999804e+03,1.075416538913707143e-01,3.780808835061888473e-02
3.442369999999999891e+03,1.066042201373385012e-01,4.744611848593116576e-02
3.444297999999999774e+03,1.056766210985315979e-01,4.633742924009220943e-02
3.446226999999999862e+03,1.047578945352931612e-01,4.425554931389363844e-02
3.448155000000000200e+03,1.038489929894126362e-01,4.894641790718123886e-02
3.450083999999999833e+03,1.029489736169679759e-01,3.916059880797950754e-02
3.452012000000000171e+03,1.020587695640138293e-01,2.739235749552371146e-02
3.453940999999999804e+03,1.011774573823593926e-01,3.165131043326807614e-02
3.455869000000000142e+03,1.003059508223316243e-01,3.344013226672171157e-02
3.457797999999999774e+03,9.944334583147451667e-02,2.778196499436225153e-02
3.459726000000000113e+03,9.859053676436602132e-02,3.093488525120102750e-02
3.461655000000000200e+03,9.774663896430624277e-02,4.783003140868524738e-02
3.463583000000000084e+03,9.691252739012412576e-02,5.278624952284483030e-02
3.465512000000000171e+03,9.608733678085457086e-02,4.099696525088569743e-02
3.467440000000000055e+03,9.527192269959883220e-02,3.631859584887031644e-02
3.469369000000000142e+03,9.446543928112305366e-02,4.585953797552333455e-02
3.471297000000000025e+03,9.366872269279014063e-02,4.914892614982635521e-02
3.473226000000000113e+03,9.288094646511169117e-02,5.059019474584580678e-02
3.475153999999999996e+03,9.210292736970515648e-02,5.155673097457924570e-02
3.477083000000000084e+03,9.133385833281693067e-02,5.420894971327649969e-02
3.479010999999999967e+03,9.057453673033677433e-02,6.148095705314648995e-02
3.480940000000000055e+03,8.982417488424232488e-02,6.073126835845465976e-02
3.482867999999999938e+03,8.908355077468499417e-02,5.592908442191912854e-02
3.484797000000000025e+03,8.835189611938787380e-02,5.770642794813518606e-02
3.486724999999999909e+03,8.762996950275336872e-02,5.794215219946075024e-02
3.488653999999999996e+03,8.691702203825002471e-02,6.151217031998346130e-02
3.490581999999999880e+03,8.621379291454189797e-02,6.638905758581215011e-02
3.492510999999999967e+03,8.551955264083233033e-02,6.666886341092181922e-02
3.494438999999999851e+03,8.483502101004702922e-02,6.326464542076326580e-02
3.496367999999999938e+03,8.415948792713123794e-02,6.335339997340483364e-02
3.498295999999999822e+03,8.349365378927231518e-02,6.398082311358876950e-02
3.500224999999999909e+03,8.283682789715030026e-02,6.014154064626486829e-02
3.502152999999999793e+03,8.218969125221420313e-02,5.736706605092978251e-02
3.504081999999999880e+03,8.155157255088951729e-02,5.942335921904939866e-02
3.506010000000000218e+03,8.092313339887979851e-02,6.420018611997235780e-02
3.507938999999999851e+03,8.030372188834533631e-02,6.544984123709740587e-02
3.509867000000000189e+03,7.969398022925844316e-02,7.094131745597387351e-02
3.511795999999999822e+03,7.909327590952131004e-02,7.670931177874340534e-02
3.513724000000000160e+03,7.850223174335724252e-02,7.716793908450148010e-02
3.515652999999999793e+03,7.792023461441388577e-02,7.718084695841609388e-02
3.517581000000000131e+03,7.734788794117619659e-02,8.181818908298277293e-02
3.519510000000000218e+03,7.678459800303016891e-02,9.162993752714321261e-02
3.521438000000000102e+03,7.623094882271530537e-02,9.684799588566495032e-02
3.523367000000000189e+03,7.568636607535950134e-02,1.016157667458275071e-01
3.525295000000000073e+03,7.515141438797101614e-02,9.759699357725715174e-02
3.527224000000000160e+03,7.462553883141254119e-02,9.638830934406561468e-02
3.529152000000000044e+03,7.410928463694688162e-02,9.528169888675686039e-02
3.531081000000000131e+03,7.360211627118218303e-02,8.962743998071331930e-02
3.533009000000000015e+03,7.310455956963934909e-02,8.318574670752676425e-02
3.534938000000000102e+03,7.261609839466842686e-02,8.304042642085773807e-02
3.536865999999999985e+03,7.213723918605197127e-02,8.484294882567411378e-02
3.538795000000000073e+03,7.166748520187482541e-02,7.804342149983334309e-02
3.540722999999999956e+03,7.120732348618830088e-02,7.558737983939556315e-02
3.542652000000000044e+03,7.075627669280137866e-02,8.277045938321236918e-02
3.544579999999999927e+03,7.031481247003767976e-02,8.168306481693310417e-02
3.546509000000000015e+03,6.988247286744453390e-02,6.947515373722623622e-02
3.548436999999999898e+03,6.945970613760721335e-02,6.469120865062727432e-02
3.550365999999999985e+03,6.904607372581139657e-02,6.761216947645332098e-02
3.552293999999999869e+03,6.864200448889334893e-02,7.423882033674145120e-02
3.554222999999999956e+03,6.824707926789486123e-02,7.986421154379019782e-02
3.556150999999999840e+03,6.786170752389963923e-02,8.625686116102926349e-02
3.558079999999999927e+03,6.748548949369492789e-02,9.636976169401423320e-02
3.560007999999999811e+03,6.711881524262608423e-02,1.099179784498844903e-01
3.561936999999999898e+03,6.676130440321514925e-02,1.227605797573025903e-01
3.563864999999999782e+03,6.641332764506913122e-02,1.316661224711750400e-01
3.565793999999999869e+03,6.607452399645197261e-02,1.441124769132824390e-01
3.567722000000000207e+03,6.574524473123233292e-02,1.513840386004163818e-01
3.569650999999999840e+03,6.542514827340895067e-02,1.569962608037167584e-01
3.571579000000000178e+03,6.511456650111568933e-02,1.676858984741196323e-01
3.573507999999999811e+03,6.481317723408608344e-02,1.669764720128568136e-01
3.575436000000000149e+03,6.452129295471564774e-02,1.441100625491760212e-01
3.577364999999999782e+03,6.423861087847981821e-02,1.105900558555750202e-01
3.579293000000000120e+03,6.396542409203576085e-02,8.026989380951121689e-02
3.581222000000000207e+03,6.370144920659370769e-02,7.561726099253762712e-02
3.583150000000000091e+03,6.344695991307247596e-02,7.108907566764122166e-02
3.585079000000000178e+03,6.320169221842775187e-02,6.092193054514272177e-02
3.587007000000000062e+03,6.296590041782934577e-02,7.416944780818912619e-02
3.588936000000000149e+03,6.273933991397839804e-02,8.115583849499818925e-02
3.590864000000000033e+03,6.252224560630637029e-02,8.199306825197760773e-02
3.592793000000000120e+03,6.231439229324919893e-02,9.806466360486076894e-02
3.594721000000000004e+03,6.211599547849999681e-02,1.181018353109477559e-01
3.596650000000000091e+03,6.192684935623660181e-02,1.333273707994298007e-01
3.598577999999999975e+03,6.174715003441377803e-02,1.339740669877236279e-01
3.600507000000000062e+03,6.157671110294415939e-02,1.160322042917796281e-01
3.602434999999999945e+03,6.141570927404416125e-02,8.062411686565118529e-02
3.604364000000000033e+03,6.126397753337187169e-02,5.885479331470300224e-02
3.606291999999999916e+03,6.112167319739825189e-02,5.470871192339465949e-02
3.608221000000000004e+03,6.098864864751618597e-02,5.979928221268870914e-02
3.610148999999999887e+03,6.086504180446894452e-02,4.807511790441632016e-02
3.612077999999999975e+03,6.075072444538065497e-02,4.217508168016292913e-02
3.614005999999999858e+03,6.064581509525623915e-02,4.973020835566899223e-02
3.615934999999999945e+03,6.055020492696527867e-02,3.419810195669059638e-02
3.617862999999999829e+03,6.046399306976368848e-02,3.047050607104351272e-02
3.619791999999999916e+03,6.038709009226650437e-02,4.387097116316729384e-02
3.621719999999999800e+03,6.031957572798773981e-02,3.541427649075323814e-02
3.623648999999999887e+03,6.026137994128788478e-02,3.237331125450726432e-02
3.625577000000000226e+03,6.021256306993549856e-02,3.536916138169754475e-02
3.627505999999999858e+03,6.017307447402586718e-02,3.407134076907603060e-02
3.629434000000000196e+03,6.014295509559985931e-02,3.243310878795480079e-02
3.631362999999999829e+03,6.012217369048400428e-02,2.210313713535283497e-02
3.633291000000000167e+03,6.011075180498082204e-02,1.877027518379970061e-02
3.635219999999999800e+03,6.010867759065874338e-02,2.864852447140586733e-02
3.637148000000000138e+03,6.011595319808193949e-02,3.136337562027469161e-02
3.639077000000000226e+03,6.013258617455718991e-02,2.583122662237036238e-02
3.641005000000000109e+03,6.015855927490321164e-02,2.621311766839040658e-02
3.642934000000000196e+03,6.019389944216868571e-02,2.701675455560792471e-02
3.644862000000000080e+03,6.023857003544108579e-02,2.715857946420507929e-02
3.646791000000000167e+03,6.029261739350388893e-02,3.567726029779327845e-02
3.648719000000000051e+03,6.035598547969911465e-02,4.326273482758935529e-02
3.650648000000000138e+03,6.042874002855569415e-02,5.609860253689502585e-02
3.652576000000000022e+03,6.051080560767374550e-02,3.452608916640897974e-02
3.654505000000000109e+03,6.060226734732410137e-02,2.027158284978547442e-02
3.656432999999999993e+03,6.070303041936853106e-02,1.922368544033048465e-02
3.658362000000000080e+03,6.081319934981621600e-02,8.601538343502745931e-03
3.660289999999999964e+03,6.093265991478347132e-02,3.126650624736271311e-04
3.662219000000000051e+03,6.106153603602137991e-02,1.478138481314950070e-03
3.664146999999999935e+03,6.119969409391501358e-02,3.106380908612482727e-03
3.666076000000000022e+03,6.134727740595025125e-02,8.967086285549097369e-03
3.668003999999999905e+03,6.150413295676671055e-02,1.387593375707174559e-02
3.669932999999999993e+03,6.167042345959572458e-02,2.739810984678303640e-02
3.671860999999999876e+03,6.184597650333856222e-02,3.064012478039757070e-02
3.673789999999999964e+03,6.203097419696135262e-02,2.556328436970245477e-02
3.675717999999999847e+03,6.222522473362701589e-02,3.895540803701935673e-02
3.677646999999999935e+03,6.242892961804358265e-02,2.196053768206818191e-02
3.679574999999999818e+03,6.264187764763562427e-02,1.111987308520578921e-02
3.681503999999999905e+03,6.286428972284952010e-02,7.133688645694302721e-03
3.683431999999999789e+03,6.309593524536438736e-02,-2.599624722772198027e-03
3.685360999999999876e+03,6.333705451136850684e-02,-7.377284977354570117e-03
3.687289000000000215e+03,6.358739752680619972e-02,-4.261611617577099054e-03
3.689217999999999847e+03,6.384722398360764828e-02,1.734756020723438041e-02
3.691146000000000186e+03,6.411626449197527222e-02,1.748486762164080943e-02
3.693074999999999818e+03,6.439479813956694443e-02,4.257279086754994779e-03
3.695003000000000156e+03,6.468253614085739400e-02,-4.861450524765054126e-03
3.696931999999999789e+03,6.497977697924284257e-02,-1.016273462606331890e-02
