baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3363.302,0.4665640686411212,0.024929604566287455
3365.23,0.4653272320106083,0.022860004373033815
3367.158,0.464090395380095,0.02209335668298973
3369.087,0.46285291723680677,0.026866503265668973
3371.015,0.4616160806062939,0.02843526727560608
3372.9440000000004,0.4603786024630052,0.02885484701434704
3374.8720000000003,0.45914176583249233,0.028297258557751448
3376.801,0.45790428768920455,0.031038496099535795
3378.7290000000003,0.4566674510586912,0.03149502831046358
3380.658,0.455429972915403,0.03352014628503719
3382.586,0.4541931362848901,0.03355764310260301
3384.515,0.4529556581416019,0.03380208988700617
3386.4429999999998,0.45171882151108855,0.038027189858799604
3388.3720000000003,0.4504813433678003,0.04484508245284902
3390.3,0.449244506737287,0.04448463318569118
3392.2290000000003,0.44800702859399877,0.03907622832879598
3394.157,0.4467701919634859,0.03915223605778673
3396.086,0.4455327138201981,0.04089494068191102
3398.014,0.4442958771896848,0.039993504801879576
3399.9429999999998,0.44305839904639654,0.04515451127819592
3401.8709999999996,0.44182156241588366,0.04337282599416592
3403.8,0.440584084272595,0.043319271678258
3405.728,0.4393472476420821,0.0414697338360035
3407.657,0.4381097694987939,0.04152529376913239
3409.585,0.436872932868281,0.04077606768187514
3411.514,0.4356354547249923,0.041443217565489965
3413.442,0.43439861809447944,0.037830430135852744
3415.3709999999996,0.43316113995119165,0.03570737279408642
3417.2990000000004,0.4319243033206779,0.03063025380384099
3419.228,0.4306868251773901,0.02058586875255708
3421.156,0.42944998854687677,0.012142712718481885
3423.085,0.42821251040358854,0.022062567535161115
3425.013,0.42697567377307566,0.02953542103712037
3426.942,0.42573819562978743,0.033166994173990716
3428.87,0.42450135899927455,0.034150759100853634
3430.7990000000004,0.4232638808559859,0.03511315930539327
3432.7270000000003,0.422027044225473,0.03548900198762084
3434.656,0.42078956608218476,0.03985961785326397
3436.5840000000003,0.41955272945167144,0.041207402585739406
3438.513,0.41831525130838365,0.043075726135225256
3440.441,0.4170784146778703,0.03795367774831737
3442.37,0.4158409365345821,0.03245449717163451
3444.298,0.4146040999040692,0.03230494099085135
3446.2270000000003,0.41336662176078054,0.021966222545106273
3448.155,0.41212978513026766,0.023386444468119105
3450.0840000000003,0.4108923069869794,0.04430758298184534
3452.012,0.40965547035646654,0.049966755940984875
3453.941,0.4084179922131783,0.052833612408131
3455.869,0.407181155582665,0.05184598544062524
3457.798,0.4059436774393772,0.05355659763856169
3459.7259999999997,0.4047068408088643,0.05017670953039888
3461.655,0.40346936266557565,0.04837274259758262
3463.583,0.40223252603506277,0.053633052545535076
3465.512,0.4009950478917741,0.06339244523127752
3467.44,0.3997582112612612,0.06606152099621188
3469.369,0.398520733117973,0.07511304645290573
3471.297,0.3972838964874601,0.07864678387197555
3473.2259999999997,0.39604641834417187,0.08293120865014347
3475.1540000000005,0.39480958171365854,0.08396448760598219
3477.083,0.3935721035703703,0.09564117352480661
3479.011,0.39233526693985743,0.09655708589344525
3480.94,0.3910977887965692,0.08459449068261682
3482.868,0.3898609521660563,0.08615958698670356
3484.797,0.38862347402276765,0.10551919973479706
3486.725,0.38738663739225476,0.10291594834036988
3488.6540000000005,0.3861491592489661,0.10077913710166664
3490.5820000000003,0.3849123226184532,0.10726262695059119
3492.511,0.3836748444751654,0.10996260280156323
3494.4390000000003,0.3824380078446521,0.09860086983735772
3496.368,0.38120052970136387,0.09072868357573127
3498.296,0.379963693070851,0.09482449691631234
3500.225,0.37872621492756275,0.09208434806528532
3502.153,0.37748937829704987,0.06734190723385058
3504.0820000000003,0.3762519001537612,0.07261844644444171
3506.01,0.3750150635232483,0.10553325850132533
3507.9390000000003,0.3737775853799601,0.11211275021512535
3509.867,0.37254074874944676,0.10832849753700113
3511.796,0.371303270606159,0.13611649832837247
3513.724,0.37006643397564565,0.1595035275134431
3515.653,0.3688289558323574,0.17606376377153077
3517.5809999999997,0.36759211920184454,0.1870851226833561
3519.51,0.36635464105855586,0.20488412659227873
3521.438,0.365117804428043,0.20809693974947385
3523.367,0.36388032628475475,0.2011425968768079
3525.295,0.36264348965424187,0.20888961139105433
3527.224,0.36140601151095364,0.20069008238231634
3529.152,0.3601691748804403,0.19519576185163356
3531.0809999999997,0.35893169673715253,0.20624435314364709
3533.009,0.3576948601066392,0.20852465208848292
3534.938,0.35645738196335097,0.19388279775423545
3536.866,0.3552205453328381,0.18035711833853552
3538.795,0.3539830671895494,0.1962837584110373
3540.723,0.35274623055903653,0.20003480740171908
3542.652,0.3515087524157483,0.17814648323435267
3544.58,0.3502719157852354,0.12873230207649233
3546.509,0.3490344376419472,0.10600223941655296
3548.437,0.34779760101143387,0.12554092823852048
3550.366,0.34656012286814564,0.13579729506693594
3552.2940000000003,0.3453232862376323,0.1190311975327698
3554.223,0.3440858080943445,0.15131213799037968
3556.151,0.34284897146383164,0.19169531608430734
3558.08,0.3416114933205434,0.22120530477224976
3560.008,0.3403746566900301,0.24111443188506643
3561.937,0.33913717854674186,0.26250503674759185
3563.865,0.337900341916229,0.25553629846521253
3565.7940000000003,0.3366628637729403,0.2035938756365594
3567.722,0.3354260271424274,0.22668382064777992
3569.651,0.3341885489991392,0.3829937359816056
3571.579,0.3329517123686263,0.47663475379678744
3573.508,0.3317142342253381,0.4800838585676199
3575.4359999999997,0.3304773975948252,0.41234306820381805
3577.365,0.32923991945153697,0.33058953222643894
3579.2929999999997,0.32800308282102364,0.25477061972803217
3581.222,0.3267656046777354,0.20629142814823198
3583.15,0.3255287680472221,0.16130875258362365
3585.079,0.32429128990393385,0.09953045959175677
3587.007,0.32305445327342097,0.005894749000556754
3588.9359999999997,0.3218169751301332,0.03833890236849147
3590.864,0.32058013849961986,0.10387337332873203
3592.7929999999997,0.31934266035633163,0.09101127325819247
3594.7209999999995,0.31810582372581875,0.05973756523438656
3596.65,0.3168683455825301,0.07425947396634225
3598.578,0.3156315089520172,0.07404940063903354
3600.507,0.31439403080872896,0.05633492572895715
3602.435,0.31315719417821564,0.07026019074751355
3604.364,0.3119197160349274,0.08756038666083654
3606.292,0.3106828794044145,0.047212774364153276
3608.2209999999995,0.30944540126112674,0.008087149628292156
3610.1490000000003,0.30820856463061297,0.04329152706203354
3612.078,0.3069710864873252,0.04611895569129221
3614.006,0.30573424985681186,0.01446747396493775
3615.935,0.30449677171352363,0.014385494928691678
3617.863,0.30325993508301075,-0.041614052082827424
3619.792,0.3020224569397225,-0.06583412024432533
3621.72,0.30078562030920963,0.006161014570673196
3623.6490000000003,0.29954814216592096,0.05072235114051615
3625.577,0.2983113055354081,0.018403346949463106
3627.506,0.29707382739211985,-0.08021063282032426
3629.434,0.2958369907616065,-0.15416268304108538
3631.363,0.29459951261831874,-0.031274737265301944
3633.2909999999997,0.2933626759878054,0.004487131457637794
3635.22,0.2921251978445172,0.03196612803114807
3637.1479999999997,0.2908883612140043,0.04884481318540912
3639.077,0.2896508830707156,0.0504958251632841
3641.005,0.28841404644020274,0.047068256879071235
3642.934,0.2871765682969145,0.03552744784099149
3644.862,0.28593973166640163,0.008150677282801055
3646.7909999999997,0.2847022535231134,-0.11107214165808488
3648.719,0.2834654168926001,-0.23902657588764864
3650.6479999999997,0.2822279387493123,-0.18527121767834176
3652.5759999999996,0.28099110211879896,-0.023660275051129442
3654.505,0.27975362397551073,0.012628550974058239
3656.433,0.2785167873449974,-0.01937136280804541
3658.362,0.2772793092017092,0.0302541586141718
3660.29,0.2760424725711963,0.0588071514889541
3662.219,0.27480499442790807,0.06783667071054822
3664.147,0.2735681577973952,0.07069188254736902
3666.0759999999996,0.27233067965410696,0.060136769456474504
3668.0040000000004,0.27109384302359363,-0.01339074381215033
3669.933,0.2698563648803054,-0.12145456770443896
3671.861,0.2686195282497925,-0.06625660875593598
3673.79,0.2673820501065043,-0.0817787124941809
3675.718,0.2661452134759914,-0.20235739025941335
3677.647,0.26490773533270273,-0.07834529264060608
3679.575,0.26367089870218985,-0.012666864225754804
3681.5040000000004,0.2624334205589012,0.038414736418909357
3683.4320000000002,0.2611965839283883,0.055374111101870405
3685.361,0.2599591057851005,0.03838125731777886
3687.289,0.2587222691545872,-0.03262012354666455
3689.218,0.25748479101129895,-0.13348240700249603
3691.1459999999997,0.25624795438078607,-0.09974786268813984
3693.075,0.25501047623749784,0.0007918344171877756
3695.0029999999997,0.25377363960698496,0.04485922303743095
3696.9320000000002,0.2525361614636963,0.052996572811014886
3698.86,0.2512993248331834,0.05423340944152777
