wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.889929000000000087e+03,6.540912428392760880e+00,1.470560127960216512e+00
1.891856999999999971e+03,6.534082720402423661e+00,1.519096092899911099e+00
1.893786000000000058e+03,6.527249470032422174e+00,1.468691902655336889e+00
1.895713999999999942e+03,6.520419762042085843e+00,1.560187536047473067e+00
1.897643000000000029e+03,6.513586511672084356e+00,1.691917177805324357e+00
1.899570999999999913e+03,6.506756803681748025e+00,1.696174359767155693e+00
1.901500000000000000e+03,6.499923553311746538e+00,1.611528786726664997e+00
1.903428000000000111e+03,6.493093845321409319e+00,1.496994904299536522e+00
1.905356999999999971e+03,6.486260594951408720e+00,1.512581818876550521e+00
1.907285000000000082e+03,6.479430886961071501e+00,1.619077957676551272e+00
1.909213999999999942e+03,6.472597636591070902e+00,1.641285715273883561e+00
1.911142000000000053e+03,6.465767928600732795e+00,1.645871412347413631e+00
1.913070999999999913e+03,6.458934678230733084e+00,1.660159428713571472e+00
1.914999000000000024e+03,6.452104970240394977e+00,1.681100124270876961e+00
1.916926999999999907e+03,6.445275262250058645e+00,1.507251574907527036e+00
1.918855999999999995e+03,6.438442011880057159e+00,1.421180751690144461e+00
1.920785000000000082e+03,6.431608761510056560e+00,1.539880978710300496e+00
1.922712999999999965e+03,6.424779053519719341e+00,1.665724130549826043e+00
1.924641000000000076e+03,6.417949345529382121e+00,1.671836159373074615e+00
1.926569999999999936e+03,6.411116095159381523e+00,1.643321183724679280e+00
1.928499000000000024e+03,6.404282844789380924e+00,1.628644275396610830e+00
1.930426999999999907e+03,6.397453136799043705e+00,1.657332873511277782e+00
1.932355000000000018e+03,6.390623428808705597e+00,1.703276096107904536e+00
1.934284000000000106e+03,6.383790178438704999e+00,1.752816310998271732e+00
1.936212999999999965e+03,6.376956928068705288e+00,1.769641474842445383e+00
1.938141000000000076e+03,6.370127220078367181e+00,1.734153382367808582e+00
1.940068999999999960e+03,6.363297512088029961e+00,1.701020490540091856e+00
1.941998000000000047e+03,6.356464261718029363e+00,1.705493486184529672e+00
1.943926999999999907e+03,6.349631011348029652e+00,1.745405681262908182e+00
1.945855000000000018e+03,6.342801303357691545e+00,1.892561882733486023e+00
1.947782999999999902e+03,6.335971595367354325e+00,1.986968665423104241e+00
1.949711999999999989e+03,6.329138344997353727e+00,2.000569327094025240e+00
1.951641000000000076e+03,6.322305094627353128e+00,1.986215879799010153e+00
1.953568999999999960e+03,6.315475386637015909e+00,1.900788436268070036e+00
1.955497000000000071e+03,6.308645678646677801e+00,1.856708410102943851e+00
1.957425999999999931e+03,6.301812428276678091e+00,1.834455437891319818e+00
1.959354000000000042e+03,6.294982720286339983e+00,1.789743651896012366e+00
1.961282999999999902e+03,6.288149469916340273e+00,1.816115970293910031e+00
1.963211000000000013e+03,6.281319761926002165e+00,1.887855210276566886e+00
1.965140000000000100e+03,6.274486511556001567e+00,1.887218532414483896e+00
1.967067999999999984e+03,6.267656803565664347e+00,1.847914610565540627e+00
1.968997000000000071e+03,6.260823553195663749e+00,1.913860364726099661e+00
1.970924999999999955e+03,6.253993845205326529e+00,1.933431404971568845e+00
1.972854000000000042e+03,6.247160594835325931e+00,1.823232410319834962e+00
1.974781999999999925e+03,6.240330886844988711e+00,1.714611799903216216e+00
1.976711000000000013e+03,6.233497636474988113e+00,1.807440198357722849e+00
1.978638999999999896e+03,6.226667928484650893e+00,1.990647142777860701e+00
1.980567999999999984e+03,6.219834678114649407e+00,2.099572781705427715e+00
1.982496000000000095e+03,6.213004970124312187e+00,2.083077916765408766e+00
1.984424999999999955e+03,6.206171719754311589e+00,1.986641178254383355e+00
1.986354000000000042e+03,6.199338469384310990e+00,1.986115690122413291e+00
1.988281999999999925e+03,6.192508761393973771e+00,1.967695221219996071e+00
1.990210000000000036e+03,6.185679053403636551e+00,1.953863855724029541e+00
1.992138999999999896e+03,6.178845803033635953e+00,1.943639590679091533e+00
1.994067999999999984e+03,6.172012552663635354e+00,2.048668534974088296e+00
1.995996000000000095e+03,6.165182844673297247e+00,2.172363703390989720e+00
1.997923999999999978e+03,6.158353136682960027e+00,2.041252443019859086e+00
1.999853000000000065e+03,6.151519886312959429e+00,1.983772542677236572e+00
2.001780999999999949e+03,6.144690178322622209e+00,2.046914794890761335e+00
2.003710000000000036e+03,6.137856927952621611e+00,2.014528395003005734e+00
2.005637999999999920e+03,6.131027219962284391e+00,1.959374882534431705e+00
2.007567000000000007e+03,6.124193969592283793e+00,2.028828167272166638e+00
2.009494999999999891e+03,6.117364261601946573e+00,2.069676878598195380e+00
2.011423999999999978e+03,6.110531011231945975e+00,2.020288558160555858e+00
2.013352000000000089e+03,6.103701303241607867e+00,1.979185384315250040e+00
2.015280999999999949e+03,6.096868052871608157e+00,1.988914621746809885e+00
2.017209000000000060e+03,6.090038344881270049e+00,2.008207687666997643e+00
2.019137999999999920e+03,6.083205094511270339e+00,2.090751036086122561e+00
2.021066000000000031e+03,6.076375386520932231e+00,2.071446103421451745e+00
2.022994999999999891e+03,6.069542136150932521e+00,2.017564707071549890e+00
2.024923000000000002e+03,6.062712428160594413e+00,1.991173956151545354e+00
2.026852000000000089e+03,6.055879177790593815e+00,2.021700727192728309e+00
2.028779999999999973e+03,6.049049469800256595e+00,2.181219205020323848e+00
2.030709000000000060e+03,6.042216219430255997e+00,2.293263210469674185e+00
2.032636999999999944e+03,6.035386511439918777e+00,2.277667971527836954e+00
2.034566000000000031e+03,6.028553261069918179e+00,2.299880783203811063e+00
2.036493999999999915e+03,6.021723553079580959e+00,2.327017779175549528e+00
2.038423000000000002e+03,6.014890302709580361e+00,2.337297911179027743e+00
2.040351000000000113e+03,6.008060594719242253e+00,2.232063533452191884e+00
2.042279999999999973e+03,6.001227344349242543e+00,2.192480125578990524e+00
2.044208000000000084e+03,5.994397636358904435e+00,2.288812512231007901e+00
2.046136999999999944e+03,5.987564385988903837e+00,2.342648693966621565e+00
2.048065000000000055e+03,5.980734677998566617e+00,2.218289682660485873e+00
2.049994000000000142e+03,5.973901427628566019e+00,2.140083005809219507e+00
2.051922000000000025e+03,5.967071719638228799e+00,2.081699937088750119e+00
2.053851000000000113e+03,5.960238469268227313e+00,2.103230448148129206e+00
2.055778999999999996e+03,5.953408761277890981e+00,2.177365321406836252e+00
2.057708000000000084e+03,5.946575510907889495e+00,2.100012783845977893e+00
2.059635999999999967e+03,5.939745802917553164e+00,1.968168682071833153e+00
2.061565000000000055e+03,5.932912552547551677e+00,1.862119085984744515e+00
2.063492999999999938e+03,5.926082844557214457e+00,1.787386072859140640e+00
2.065422000000000025e+03,5.919249594187213859e+00,1.682114804882836268e+00
2.067349999999999909e+03,5.912419886196876639e+00,1.595600734443980429e+00
2.069278999999999996e+03,5.905586635826876041e+00,1.541749662565925938e+00
2.071206999999999880e+03,5.898756927836538821e+00,1.514343041838989379e+00
2.073135999999999967e+03,5.891923677466538223e+00,1.447139094190188047e+00
2.075063999999999851e+03,5.885093969476201003e+00,1.314233635901338459e+00
2.076992999999999938e+03,5.878260719106200405e+00,1.192880289687896500e+00
2.078920999999999822e+03,5.871431011115863186e+00,1.137701506826116038e+00
2.080849999999999909e+03,5.864597760745862587e+00,1.113270226720022293e+00
2.082777999999999793e+03,5.857768052755525368e+00,1.025371338733405580e+00
2.084706999999999880e+03,5.850934802385524769e+00,9.755736379258062030e-01
2.086635000000000218e+03,5.844105094395185773e+00,9.021294148537783997e-01
2.088563999999999851e+03,5.837271844025186951e+00,8.482682348184393817e-01
2.090492000000000189e+03,5.830442136034847955e+00,8.695728240379301255e-01
2.092420999999999822e+03,5.823608885664849133e+00,8.803280394337047454e-01
2.094349000000000160e+03,5.816779177674510137e+00,8.333520262070219786e-01
2.096277999999999793e+03,5.809945927304511315e+00,7.198426100451298382e-01
2.098206000000000131e+03,5.803116219314172319e+00,6.614696494819467532e-01
2.100135000000000218e+03,5.796282968944171721e+00,6.098322640488529345e-01
2.102063000000000102e+03,5.789453260953834501e+00,5.910428474056113046e-01
2.103992000000000189e+03,5.782620010583833903e+00,6.181429531278821443e-01
2.105920000000000073e+03,5.775790302593496683e+00,5.686853872882373651e-01
2.107849000000000160e+03,5.768957052223496085e+00,4.978071244670925211e-01
2.109777000000000044e+03,5.762127344233158865e+00,4.430680464471210556e-01
2.111706000000000131e+03,5.755294093863158267e+00,3.996485928850486147e-01
2.113634000000000015e+03,5.748464385872821047e+00,3.909370090528838659e-01
2.115563000000000102e+03,5.741631135502820449e+00,3.700638003103806639e-01
2.117490999999999985e+03,5.734801427512483230e+00,3.574909003961392884e-01
2.119420000000000073e+03,5.727968177142481743e+00,3.668410819295901959e-01
2.121347999999999956e+03,5.721138469152145412e+00,3.345117886058650569e-01
2.123277000000000044e+03,5.714305218782143925e+00,3.185208198310167660e-01
2.125204999999999927e+03,5.707475510791807594e+00,3.102742112338674474e-01
2.127134000000000015e+03,5.700642260421806107e+00,2.490542926965604309e-01
2.129061999999999898e+03,5.693812552431469776e+00,1.747559303341219561e-01
2.130990999999999985e+03,5.686979302061468289e+00,1.797191716067825240e-01
2.132918999999999869e+03,5.680149594071131069e+00,1.816716937081066519e-01
2.134847999999999956e+03,5.673316343701130471e+00,1.581905803866083815e-01
2.136775999999999840e+03,5.666486635710793252e+00,1.243956042568603593e-01
2.138704999999999927e+03,5.659653385340792653e+00,9.757879903199562222e-02
2.140632999999999811e+03,5.652823677350455434e+00,9.032278984857367021e-02
2.142561999999999898e+03,5.645990426980454835e+00,9.126803860127008505e-02
2.144489999999999782e+03,5.639160718990117616e+00,6.621661852125448888e-02
2.146418999999999869e+03,5.632327468620117017e+00,5.619957070061420978e-02
2.148347000000000207e+03,5.625497760629778021e+00,2.548758254216121344e-02
