baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3315.0890000000004,0.11194287710455697,0.01968352540226581
3317.0170000000003,0.11053565585983449,0.021349515473431335
3318.946,0.10913755554716786,0.02090186626623547
3320.875,0.10774930860710441,0.022071271601123543
3322.803,0.10637162705075198,0.024886838530972177
3324.7309999999998,0.10500378865360815,0.025474832593738395
3326.66,0.10364509161531288,0.024252917077702163
3328.5879999999997,0.10229694464196015,0.023408099328523946
3330.5170000000003,0.10095794924084345,0.02280582312345447
3332.445,0.09962949369128538,0.022499284232498917
3334.3740000000003,0.0983101999273579,0.024906215720069458
3336.302,0.09700143580158382,0.026823996322139942
3338.2309999999998,0.09570184367484202,0.025110346762841074
3340.159,0.0944127709728626,0.025333008871471607
3342.0879999999997,0.09313288048330293,0.026540120628594233
3344.0159999999996,0.09186349920511461,0.0272378856124329
3345.945,0.09060331035273705,0.0271693571899696
3347.873,0.08935362049833984,0.027662451471739846
3349.802,0.08811313328314796,0.027718262653372516
3351.73,0.08688313485254184,0.027891958647912718
3353.659,0.08566234927453564,0.026218273387952795
3355.587,0.08445204226771708,0.025371570387695774
3357.5159999999996,0.08325095832689655,0.026525651397150574
3359.4440000000004,0.08206034274387264,0.028208534239853034
3361.373,0.08087896044023424,0.02847361208579402
3363.302,0.07970743150919901,0.029334315180379322
3365.23,0.07854635561454515,0.028719387840422828
3367.158,0.07739512287909989,0.029882244956743298
3369.087,0.07625314384983284,0.029443813594824952
3371.015,0.07512160253817868,0.02876650016069915
3372.9440000000004,0.0739993251460973,0.029350012769600697
3374.8720000000003,0.0728874752582307,0.030068655339161365
3376.801,0.071784899503335,0.029550388073739553
3378.7290000000003,0.07069274103925949,0.02915563660149645
3380.658,0.06960986692154947,0.027871685691409187
3382.586,0.06853739988126861,0.029388406244274634
3384.515,0.06747422740073716,0.030695690723188562
3386.4429999999998,0.06642145178424741,0.03103634665909638
3388.3720000000003,0.06537798094090164,0.03120495648960464
3390.3,0.06434489674819943,0.0325084338896251
3392.2290000000003,0.06332112754204289,0.032705355830038085
3394.157,0.062307734773131784,0.032507285948590425
3396.086,0.06130366720415381,0.0324419104770346
3398.014,0.06030996585903736,0.03297366903432142
3399.9429999999998,0.059325599927245065,0.03250043868591557
3401.8709999999996,0.058351590005916165,0.03305496008000319
3403.8,0.057386925711309544,0.03320541230546992
3405.728,0.056432607213771746,0.03451048386072508
3407.657,0.0554876445563508,0.03482368668796321
3409.585,0.054553017482604105,0.03444728576211431
3411.514,0.053627756462365284,0.034295522623857044
3413.442,0.05271282081240969,0.03348701745707361
3415.3709999999996,0.051807261429360096,0.03212430634583452
3417.2990000000004,0.05091201720319205,0.03254749962688974
3419.228,0.05002615945732458,0.03306440963193036
3421.156,0.04915060665494764,0.033567982246295536
3423.085,0.048284450546265845,0.032174965202243166
3425.013,0.04742858916768,0.03299595343820272
3426.942,0.046582134696183886,0.03354876594062994
3428.87,0.04574596474138559,0.0343404600033832
3430.7990000000004,0.04491921190707515,0.03432773037534664
3432.7270000000003,0.04410273337606796,0.03335102180436267
3434.656,0.043295682178943196,0.03311086790697604
3436.5840000000003,0.042498895071727105,0.03236413939708904
3438.513,0.041711545511784465,0.029331110911949176
3440.441,0.04093444982836303,0.028852268052967034
3442.37,0.04016680190560251,0.02865913562598532
3444.298,0.03940939764597218,0.02981682291401966
3446.2270000000003,0.038661451360397336,0.02962572138801045
3448.155,0.03792373852455455,0.02953405991878899
3450.0840000000003,0.037195493876165386,0.030648941583250267
3452.012,0.0364774724641137,0.03181475436293546
3453.941,0.035768929452910214,0.031587282009740036
3455.869,0.03507059946464963,0.03118331744629721
3457.798,0.03438175809062827,0.03159570071863049
3459.7259999999997,0.03370311952615879,0.03307591615563621
3461.655,0.0330339797893231,0.03180479510201417
3463.583,0.03237503264864472,0.031454948145856365
3465.512,0.03172559454899471,0.03224741667105979
3467.44,0.031086338832103877,0.03281288283978534
3469.369,0.03045660236963954,0.03194408498505563
3471.297,0.029837038076539812,0.0333086204699069
3473.2259999999997,0.029227003251261152,0.03235997744215835
3475.1540000000005,0.028627130381952526,0.031659941284882365
3477.083,0.028036797193852436,0.03249741891855007
3479.011,0.02745661574833491,0.03362950575171553
3480.94,0.026885984197427604,0.033442025506403183
3482.868,0.026325494175697628,0.03525289458403136
3484.797,0.025774564261972444,0.036770164334004374
3486.725,0.025233765664037122,0.036364334002393583
3488.6540000000005,0.02470253738749406,0.035712402468969895
3490.5820000000003,0.02418143021334629,0.03676216626901474
3492.511,0.023669903573992457,0.038325446673657115
3494.4390000000003,0.023168487823635786,0.03784283331252114
3496.368,0.022676662821464078,0.0373076695347474
3498.296,0.02219493849489851,0.04081779778327799
3500.225,0.021722815129912476,0.03926677346808605
3502.153,0.02126078222713801,0.038725066352665705
3504.0820000000003,0.0208083604993341,0.040700787383006753
3506.01,0.020366019020350734,0.042182752838539006
3507.9390000000003,0.0199332989297325,0.04112654136138216
3509.867,0.019510648874540237,0.043934211127481415
3511.796,0.019097630421104128,0.04641586396886854
3513.724,0.018694671789702966,0.04434838896032223
3515.653,0.018301354973452533,0.04166073943673654
3517.5809999999997,0.017918087765842472,0.040466628700345675
3519.51,0.017544472586777715,0.03803927349631109
3521.438,0.017180896802955203,0.03822848356700326
3523.367,0.016826983261076123,0.03892051496999627
3525.295,0.016483098901044713,0.04010186016091821
3527.224,0.016148886996351308,0.0403339796770541
3529.152,0.015824694060111,0.04345509973348016
3531.0809999999997,0.015510183792603272,0.04430079366620587
3533.009,0.015205682280150512,0.04418429042782446
3534.938,0.01491087364982846,0.04503201526152267
3536.866,0.014626063561170355,0.04649998516014775
3538.795,0.014350956568026874,0.045584351225362196
3540.723,0.01408583790315987,0.04344878253553386
3542.652,0.013830432547202065,0.04130956543116637
3544.58,0.013585005306126163,0.042210001264175956
3546.509,0.013349301587354034,0.04088601631419242
3548.437,0.013123565770069234,0.04141499684996508
3550.366,0.012907563688479229,0.04227640477407002
3552.2940000000003,0.01270151929498553,0.04359485187654988
3554.223,0.012505218850581201,0.04731637217337492
3556.151,0.012318865880875052,0.05149645808556569
3558.08,0.012142267073659951,0.054803553203303323
3560.008,0.011975605527744904,0.057662522441526365
3561.937,0.011818708357708374,0.05840872518115736
3563.865,0.01167173823558798,0.059904123484820326
3565.7940000000003,0.011534542702737127,0.05675263004567066
3567.722,0.011407264004404283,0.050970679996404256
3569.651,0.011289770108739106,0.05145307836998292
3571.579,0.011182182834197363,0.050845008108893586
3573.508,0.011084390575721415,0.047960893968906015
3575.4359999999997,0.01099649472496722,0.04675595650317366
3577.365,0.010918404103673396,0.04572518227053046
3579.2929999999997,0.010850199676713856,0.04545526883637607
3581.222,0.010791810692598602,0.045401457274650836
3583.15,0.010743297689430165,0.046591181235061896
3585.079,0.010704610342507692,0.048537783269136936
3587.007,0.01067578876312325,0.049338868064936925
3588.9359999999997,0.010656803053382902,0.055050262548557605
3590.864,0.010647672897796667,0.06626175801294809
3592.7929999999997,0.010648388825238442,0.07523556952915333
3594.7209999999995,0.010658950093439756,0.08970595438447382
3596.65,0.01067936765807076,0.10351905546939277
3598.578,0.010709620350059623,0.10771249629807533
3600.507,0.01074973955187275,0.09417849253141841
3602.435,0.010799683667656268,0.07225853931829329
3604.364,0.010859504506655071,0.05574112219909644
3606.292,0.010929140046226138,0.04648064465002366
3608.2209999999995,0.011008662522407064,0.041651804474459375
3610.1490000000003,0.011097989485772786,0.04110205094685626
3612.078,0.011197213599139388,0.03808207478658776
3614.006,0.011306231986292659,0.03348907782872801
3615.935,0.011425157736844938,0.029597282372322953
3617.863,0.01155386754778931,0.027079004179694666
3619.792,0.011692494935527264,0.027891554392280193
3621.72,0.011840896170262738,0.030467301545293646
3623.6490000000003,0.01199922519518637,0.027561575370870228
3625.577,0.012167317853709392,0.02718929793523217
3627.506,0.0123453485158187,0.023848930267158952
3629.434,0.012533132598132823,0.02028451624448291
3631.363,0.012730864897427807,0.025776160271883564
3633.2909999999997,0.012938340403533033,0.02745537232263673
3635.22,0.01315577434001014,0.029030114672422558
3637.1479999999997,0.013382941269906468,0.02928005276628043
3639.077,0.013620076843565698,0.028653247729364617
3641.005,0.01386693519725668,0.029339877700751638
3642.934,0.014123772408101587,0.026178461494657634
3644.862,0.014390322185580118,0.022093049895689276
3646.7909999999997,0.014666861033607148,0.014368820761601508
3648.719,0.01495310223487678,0.008275443201290145
3650.6479999999997,0.015249342720089487,0.010157005202684033
3652.5759999999996,0.015555275345150221,0.022527712626142282
3654.505,0.015871217467552157,0.02485202118604124
3656.433,0.01619684151640044,0.022790321123850044
3658.362,0.0165324852759845,0.023497333787999786
3660.29,0.016877800748627436,0.02209622128715516
3662.219,0.01723314614539362,0.020413674839140805
3664.147,0.017598153041827658,0.019653944400808365
3666.0759999999996,0.01797320007578307,0.01511332575055846
3668.0040000000004,0.018357898396004657,0.010622188534147758
3669.933,0.01875264706713864,0.008142127015545952
3671.861,0.01915703681115133,0.014394464250204964
3673.79,0.01957148711947454,0.013322478310627384
3675.718,0.01999556828727833,0.007783164149798294
3677.647,0.02042972023278722,0.00918212652754824
3679.575,0.02087349282437856,0.011416510208068331
3681.5040000000004,0.021327346407073122,0.013773229757891858
3683.4320000000002,0.021790810422459117,0.012870060900698643
3685.361,0.022264365642335804,0.007285821358573807
3687.289,0.022747521081509348,-0.0006273350914154374
3689.218,0.02324077793857171,-0.005373599125269468
3691.1459999999997,0.02374362480153991,0.0001495319759792224
3693.075,0.024256583295784395,0.0046638655063988566
3695.0029999999997,0.024779121582540142,0.006072490668546315
3696.9320000000002,0.025311781713973858,0.005533260234878767
3698.86,0.025854011424520706,0.004991030524331919
