wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.637148000000000138e+03,8.889955021127349255e-02,1.641372850259266436e-02
3.639077000000000226e+03,8.823958095753425823e-02,1.483223848905719511e-02
3.641005000000000109e+03,8.757995383404582057e-02,1.625079280376527657e-02
3.642934000000000196e+03,8.691998458030658625e-02,1.455777086875818804e-02
3.644862000000000080e+03,8.626035745681814859e-02,8.018062700856934399e-03
3.646791000000000167e+03,8.560038820307891427e-02,-2.170811737296607369e-02
3.648719000000000051e+03,8.494076107959047661e-02,-4.257082755045150935e-02
3.650648000000000138e+03,8.428079182585124229e-02,-2.990954433783145350e-02
3.652576000000000022e+03,8.362116470236280463e-02,3.223339857847437595e-03
3.654505000000000109e+03,8.296119544862357031e-02,9.792877823906961932e-03
3.656432999999999993e+03,8.230156832513513265e-02,1.702543593244856823e-03
3.658362000000000080e+03,8.164159907139589833e-02,1.100101957136186137e-02
3.660289999999999964e+03,8.098197194790746067e-02,1.768035607806255072e-02
3.662219000000000051e+03,8.032200269416822636e-02,2.432270282445907206e-02
3.664146999999999935e+03,7.966237557067978869e-02,2.622456213221092958e-02
3.666076000000000022e+03,7.900240631694055438e-02,1.778281551023520868e-02
3.668003999999999905e+03,7.834277919345233876e-02,-1.896867924322628851e-03
